taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5150,2008-02-02 13:45:01,116.46154,40.01091,,,,,False,False,False,False,False
5150,2008-02-02 13:50:03,116.44277,40.01989,5.033333333333333,1887.364859067485,6.249552513468493,22.498389048486576,False,False,False,False,False
5150,2008-02-02 13:55:05,116.4181,40.03133,5.033333333333333,2459.317291984011,8.14343474166891,29.31636507000808,False,False,False,False,False
5150,2008-02-02 14:00:06,116.408,40.05568,5.016666666666667,2837.779322186681,9.42783827968997,33.940217806883894,False,False,False,False,False
5150,2008-02-02 14:05:08,116.40703,40.0652,5.033333333333333,1060.2954777687594,3.5109121780422496,12.6392838409521,False,False,False,False,False
5150,2008-02-02 14:10:10,116.40706,40.07505,5.033333333333333,1093.707402008669,3.6215476887704274,13.037571679573539,False,False,False,False,False
5150,2008-02-02 14:15:12,116.40646,40.06744,5.033333333333333,846.532705100387,2.803088427484725,10.09111833894501,False,False,False,False,False
5150,2008-02-02 14:20:13,116.4076,40.05405,5.016666666666667,1489.947371861725,4.949991268643605,17.819968567116977,False,False,False,False,False
5150,2008-02-02 14:25:15,116.41098,40.03122,5.033333333333333,2551.298092542084,8.448006928947297,30.41282494421027,False,False,False,False,False
5150,2008-02-02 14:30:17,116.41003,40.00725,5.033333333333333,2662.7443763752635,8.81703435885849,31.74132369189056,False,False,False,False,False
5150,2008-02-02 14:35:19,116.40324,39.99158,5.033333333333333,1833.9840516072697,6.0727948728717545,21.862061542338317,False,False,False,False,False
5150,2008-02-02 14:40:21,116.4099,39.99372,5.033333333333333,616.4216328499649,2.041131234602533,7.348072444569119,False,False,False,False,False
5150,2008-02-02 14:45:22,116.41117,39.99369,5.016666666666667,108.51129581300076,0.3605026438970125,1.297809518029245,False,False,False,False,False
5150,2008-02-02 14:50:23,116.40547,39.98422,5.016666666666667,1158.7237698095023,3.8495806305963534,13.858490270146872,False,False,False,False,False
5150,2008-02-02 14:55:25,116.40156,39.99367,5.033333333333333,1101.1344450506251,3.6461405465252485,13.126105967490895,False,False,False,False,False
5150,2008-02-02 15:00:27,116.40354,40.00687,5.033333333333333,1475.3775272136188,4.885356050376221,17.587281781354395,False,False,False,False,False
5150,2008-02-02 15:31:47,116.42924,40.03709,31.333333333333332,4009.0546110928526,2.1324758569642834,7.676913085071421,False,False,False,False,False
5150,2008-02-02 15:36:49,116.41085,40.03629,5.033333333333333,1572.0638061510956,5.205509291891045,18.73983345080776,False,False,False,False,False
5150,2008-02-02 16:10:27,116.45541,39.92503,33.63333333333333,12926.737104726262,6.405717098476839,23.06058155451662,False,False,False,False,False
5150,2008-02-02 16:20:30,116.44979,39.87393,10.05,5694.09079710517,9.442936645282206,33.99457192301594,False,False,False,False,False
5150,2008-02-02 16:25:32,116.45451,39.86892,5.033333333333333,687.3887416098241,2.2761216609596824,8.194037979454857,False,False,False,False,False
5150,2008-02-02 16:30:34,116.43287,39.85762,5.033333333333333,2236.6518341014153,7.406131900998064,26.662074843593032,False,False,False,False,False
5150,2008-02-02 16:35:35,116.4082,39.85574,5.016666666666667,2121.359041251777,7.04770445598597,25.371736041549493,False,False,False,False,False
5150,2008-02-02 16:40:37,116.35273,39.85202,5.033333333333333,4764.814087337169,15.777530090520429,56.79910832587355,False,False,False,False,True
5150,2008-02-02 16:45:39,116.32232,39.848,5.033333333333333,2640.4985084581504,8.743372544563412,31.476141160428284,False,False,False,False,False
5150,2008-02-02 16:50:41,116.30572,39.87249,5.033333333333333,3067.817116914506,10.15833482422022,36.57000536719279,False,False,False,False,False
5150,2008-02-02 16:55:43,116.31321,39.89555,5.033333333333333,2639.347859373287,8.739562448255917,31.462424813721302,False,False,False,False,False
5150,2008-02-02 17:05:46,116.32267,39.89541,10.05,809.2055211350242,1.341966038366541,4.831077738119548,False,False,False,False,False
5150,2008-02-02 17:10:48,116.32284,39.90501,5.033333333333333,1066.0132070155898,3.529845056343013,12.707442202834846,False,False,False,False,False
5150,2008-02-02 17:15:50,116.32726,39.90949,5.033333333333333,624.7245503374011,2.0686243388655665,7.44704761991604,False,False,False,False,False
5150,2008-02-02 17:20:52,116.33603,39.8986,5.033333333333333,1422.8364782675626,4.711379067111134,16.960964641600086,False,False,False,False,False
5150,2008-02-02 17:25:53,116.34062,39.8964,5.016666666666667,462.34070651605174,1.5360156362659527,5.52965629055743,False,False,False,False,False
5150,2008-02-02 17:41:01,116.35364,39.86681,15.133333333333333,3469.091357451846,3.820585195431548,13.754106703553573,False,False,False,False,False
5150,2008-02-02 17:45:37,116.35597,39.86702,4.6,200.71236691597898,0.7272187207100688,2.6179873945562475,False,False,False,False,False
5150,2008-02-02 17:57:00,116.35686,39.86803,11.383333333333333,135.55189184309674,0.19846543461653987,0.7144755646195435,False,False,False,False,False
5150,2008-02-02 18:02:02,116.32678,39.86697,5.033333333333333,2576.2947862675164,8.530777437971908,30.71079877669887,False,False,False,False,False
5150,2008-02-02 18:07:04,116.3094,39.86686,5.033333333333333,1487.0726228891058,4.924081532745383,17.72669351788338,False,False,False,False,False
5150,2008-02-02 18:12:05,116.30577,39.87414,5.016666666666667,865.9225376246596,2.8768190618759455,10.356548622753404,False,False,False,False,False
5150,2008-02-02 18:17:07,116.30477,39.88174,5.033333333333333,848.1704466003091,2.808511412583805,10.1106410853017,False,False,False,False,False
5150,2008-02-02 18:22:09,116.27394,39.86996,5.033333333333333,2943.963972461515,9.748225074375878,35.093610267753164,False,False,False,False,False
5150,2008-02-02 18:27:11,116.27509,39.85844,5.033333333333333,1282.8680621049543,4.247907490413756,15.292466965489524,False,False,False,False,False
