taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8288,2008-02-02 13:44:47,116.33725,39.88874,,,,,False,False,False,False,False
8288,2008-02-02 13:54:47,116.34665,39.89673,10.0,1197.2393928239767,1.9953989880399612,7.183436356943861,False,False,False,False,False
8288,2008-02-02 14:04:47,116.35834,39.91256,10.0,2022.0320561573285,3.3700534269288807,12.132192336943971,False,False,False,False,False
8288,2008-02-02 14:14:47,116.36818,39.91058,10.0,869.6068008683178,1.449344668113863,5.217640805209907,False,False,False,False,False
8288,2008-02-02 14:24:47,116.34783,39.90594,10.0,1814.7535979434704,3.0245893299057838,10.888521587660822,False,False,False,False,False
8288,2008-02-02 14:34:47,116.33193,39.91287,10.0,1562.19563507279,2.6036593917879833,9.37317381043674,False,False,False,False,False
8288,2008-02-02 14:45:49,116.34918,39.91661,11.033333333333333,1532.220060068983,2.314531812793026,8.332314526054894,False,False,False,False,False
8288,2008-02-02 15:04:46,116.33611,40.03685,18.95,13397.35258385955,11.783071753614381,42.419058313011774,False,False,False,False,False
8288,2008-02-02 15:14:46,116.3037,40.03501,10.0,2773.6983483647737,4.622830580607956,16.64219009018864,False,False,False,False,False
8288,2008-02-02 15:24:46,116.30114,40.03483,10.0,219.4090682036111,0.36568178033935184,1.3164544092216666,False,False,False,False,False
8288,2008-02-02 15:34:46,116.30906,39.99888,10.0,4048.568283382047,6.747613805636745,24.291409700292284,False,False,False,False,False
8288,2008-02-02 15:44:46,116.32675,39.98518,10.0,2143.9357833448817,3.573226305574803,12.86361470006929,False,False,False,False,False
8288,2008-02-02 15:54:46,116.31394,39.97943,10.0,1266.8225813720958,2.111370968953493,7.600935488232575,False,False,False,False,False
8288,2008-02-02 16:04:46,116.33138,39.99156,10.0,2008.1972815153142,3.34699546919219,12.049183689091885,False,False,False,False,False
8288,2008-02-02 16:14:46,116.33091,39.98519,10.0,708.4273900133246,1.1807123166888744,4.250564340079948,False,False,False,False,False
8288,2008-02-02 16:24:46,116.29758,39.99631,10.0,3102.8056116408998,5.171342686068166,18.6168336698454,False,False,False,False,False
8288,2008-02-02 16:34:46,116.30024,39.97497,10.0,2380.3404752929,3.967234125488167,14.282042851757401,False,False,False,False,False
8288,2008-02-02 16:44:46,116.29977,39.98323,10.0,918.0210396125225,1.5300350660208708,5.508126237675135,False,False,False,False,False
8288,2008-02-02 16:54:46,116.29922,39.98548,10.0,254.2056718119987,0.4236761196866645,1.5252340308719923,False,False,False,False,False
8288,2008-02-02 17:04:46,116.26899,39.92882,10.0,6800.818726338113,11.33469787723019,40.80491235802868,False,False,False,False,False
8288,2008-02-02 17:14:46,116.25871,39.90583,10.0,2699.7216978815472,4.499536163135912,16.198330187289283,False,False,False,False,False
8288,2008-02-02 17:24:46,116.26767,39.89973,10.0,1022.6521315792088,1.7044202192986813,6.1359127894752525,False,False,False,False,False
8288,2008-02-02 17:34:46,116.27617,39.86055,10.0,4410.5943899881495,7.3509906499802495,26.4635663399289,False,False,False,False,False
8288,2008-02-02 17:44:46,116.28636,39.85812,10.0,912.7356978133373,1.5212261630222288,5.476414186880024,False,False,False,False,False
8288,2008-02-02 17:54:46,116.298,39.88027,10.0,2653.343691856147,4.4222394864269114,15.920062151136882,False,False,False,False,False
8288,2008-02-02 18:04:46,116.30455,39.89415,10.0,1639.8056228895607,2.733009371482601,9.838833737337364,False,False,False,False,False
8288,2008-02-02 18:14:46,116.32826,39.90136,10.0,2180.0138262837077,3.633356377139513,13.080082957702247,False,False,False,False,False
8288,2008-02-02 18:24:46,116.33692,39.91259,10.0,1450.2126528926485,2.417021088154414,8.701275917355892,False,False,False,False,False
8288,2008-02-02 18:34:46,116.34748,39.91629,10.0,991.9544127125071,1.653257354520845,5.951726476275042,False,False,False,False,False
8288,2008-02-02 18:44:46,116.34828,39.91712,10.0,114.76619081167965,0.19127698468613274,0.688597144870078,False,False,False,False,False
8288,2008-02-02 18:54:46,116.34987,39.91264,10.0,515.6698533086679,0.8594497555144466,3.0940191198520077,False,False,False,False,False
8288,2008-02-02 19:04:46,116.34997,39.90724,10.0,599.6386398455824,0.9993977330759706,3.597831839073494,False,False,False,False,False
8288,2008-02-02 19:14:45,116.34129,39.85777,9.983333333333333,5542.727455170855,9.25330126071929,33.311884538589446,False,False,False,False,False
8288,2008-02-02 19:15:00,116.30395,39.93653,0.25,9309.755174523107,620.6503449682072,2234.341241885546,False,True,False,True,False
8288,2008-02-02 19:24:46,116.40251,39.85532,9.766666666666667,12343.283158844435,21.063623137959787,75.82904329665524,False,False,False,False,True
8288,2008-02-02 19:34:45,116.40729,39.85726,9.983333333333333,462.286976504729,0.7717645684553072,2.778352446439106,False,False,False,False,False
8288,2008-02-02 19:44:45,116.42238,39.88253,10.0,3088.5571781432727,5.147595296905455,18.531343068859638,False,False,False,False,False
8288,2008-02-02 19:54:45,116.42865,39.89724,10.0,1719.0769083958846,2.865128180659808,10.314461450375308,False,False,False,False,False
8288,2008-02-02 20:04:45,116.41298,39.89208,10.0,1457.5038951658378,2.42917315860973,8.745023370995028,False,False,False,False,False
8288,2008-02-02 20:14:45,116.4304,39.9001,10.0,1735.6559245525405,2.892759874254234,10.413935547315244,False,False,False,False,False
8288,2008-02-02 20:24:45,116.42865,39.93234,10.0,3582.830183102274,5.97138363850379,21.496981098613645,False,False,False,False,False
8288,2008-02-02 20:34:45,116.41944,39.94692,10.0,1800.1026776452525,3.0001711294087543,10.800616065871516,False,False,False,False,False
8288,2008-02-02 20:44:45,116.43221,39.9582,10.0,1661.1586964519254,2.7685978274198755,9.966952178711551,False,False,False,False,False
8288,2008-02-02 20:54:45,116.43666,39.97131,10.0,1504.4874268915696,2.5074790448192825,9.026924561349418,False,False,False,False,False
8288,2008-02-02 21:04:45,116.4113,39.97407,10.0,2188.0179875883337,3.646696645980556,13.128107925530003,False,False,False,False,False
8288,2008-02-02 21:14:45,116.41132,39.97407,10.0,1.7085229689702939,0.0028475382816171564,0.010251137813821764,False,False,False,False,False
8288,2008-02-02 21:24:45,116.41119,39.97403,10.0,11.960589101549592,0.01993431516924932,0.07176353460929756,False,False,False,False,False
8288,2008-02-02 21:34:45,116.40529,39.96794,10.0,843.383847189826,1.4056397453163767,5.060303083138956,False,False,False,False,False
8288,2008-02-02 21:44:45,116.329,39.96624,10.0,6520.556242973252,10.867593738288752,39.12333745783951,False,False,False,False,False
8288,2008-02-02 21:54:45,116.30371,39.91941,10.0,5631.037188739237,9.385061981232061,33.786223132435424,False,False,False,False,False
8288,2008-02-02 22:04:45,116.3044,39.89879,10.0,2290.2581936899705,3.817096989483284,13.741549162139822,False,False,False,False,False
8288,2008-02-02 22:14:45,116.29878,39.87076,10.0,3149.146020944207,5.248576701573678,18.89487612566524,False,False,False,False,False
8288,2008-02-02 22:24:45,116.30271,39.87341,10.0,446.7890408852272,0.7446484014753787,2.6807342453113634,False,False,False,False,False
8288,2008-02-02 22:34:45,116.30445,39.88948,10.0,1790.4872362630902,2.9841453937718168,10.74292341757854,False,False,False,False,False
8288,2008-02-02 22:44:45,116.33637,39.89338,10.0,2764.212462775527,4.607020771292545,16.58527477665316,False,False,False,False,False
8288,2008-02-02 22:54:45,116.35038,39.89934,10.0,1368.7737689306582,2.28128961488443,8.212642613583949,False,False,False,False,False
8288,2008-02-02 23:04:45,116.35019,39.94714,10.0,5307.409799977042,8.845682999961737,31.844458799862252,False,False,False,False,False
8288,2008-02-02 23:24:45,116.32851,39.96236,20.0,2507.5597627988695,2.0896331356657245,7.522679288396608,False,False,False,False,False
8288,2008-02-02 23:34:44,116.34018,39.96608,9.983333333333333,1079.2350659128188,1.801727989837761,6.48622076341594,False,False,False,False,False
