taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3997,2008-02-02 13:32:12,116.39692,39.90759,,,,,False,False,False,False,False
3997,2008-02-02 13:32:54,116.39692,39.90759,0.7,0.0,0.0,0.0,False,False,False,False,False
3997,2008-02-02 13:33:44,116.39692,39.90759,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
3997,2008-02-02 13:34:13,116.39692,39.90759,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
3997,2008-02-02 13:35:13,116.39692,39.90759,1.0,0.0,0.0,0.0,False,False,False,False,False
3997,2008-02-02 13:36:13,116.39698,39.90944,1.0,205.47487950829296,3.424581325138216,12.328492770497578,False,False,False,False,False
3997,2008-02-02 13:37:14,116.39677,39.9137,1.0166666666666666,473.34099011203654,7.759688362492402,27.934878104972647,False,False,False,False,False
3997,2008-02-02 13:37:45,116.39665,39.91597,0.5166666666666667,252.25364170793935,8.137214248643204,29.293971295115536,False,False,False,False,False
3997,2008-02-02 13:38:35,116.39643,39.92043,0.8333333333333334,495.56452747445957,9.911290549489191,35.68064597816109,False,False,False,False,False
3997,2008-02-02 13:39:13,116.39428,39.92208,0.6333333333333333,259.51713722551517,6.829398348039873,24.585834052943543,False,False,False,False,False
3997,2008-02-02 13:39:17,116.39413,39.92207,0.06666666666666667,12.87160613703423,3.2179015342585573,11.584445523330807,False,False,False,False,False
3997,2008-02-02 13:40:14,116.38817,39.92184,0.95,510.16590996749744,8.950279122236797,32.22100484005247,False,False,False,False,False
3997,2008-02-02 13:41:14,116.38492,39.92136,1.0,282.91253676667543,4.715208946111257,16.974752206000527,False,False,False,False,False
3997,2008-02-02 13:41:26,116.38452,39.92099,0.2,53.45251878691425,4.4543765655761876,16.035755636074274,False,False,False,False,False
3997,2008-02-02 13:42:16,116.37764,39.92125,0.8333333333333334,588.89321633112,11.7778643266224,42.40031157584064,False,False,False,False,False
3997,2008-02-02 13:42:46,116.3756,39.92129,0.5,174.45991098662134,5.815330366220711,20.93518931839456,False,False,False,False,False
3997,2008-02-02 13:43:37,116.3718,39.92121,0.85,324.9905285731284,6.372363305355459,22.940507899279652,False,False,False,False,False
3997,2008-02-02 13:44:15,116.37107,39.92231,0.6333333333333333,137.15737089225388,3.609404497164576,12.993856189792472,False,False,False,False,False
3997,2008-02-02 13:44:37,116.37108,39.92231,0.36666666666666664,0.8549055428672293,0.038859342857601335,0.13989363428736482,False,False,False,False,False
3997,2008-02-02 13:45:27,116.37019,39.92277,0.8333333333333334,91.63957516236533,1.8327915032473066,6.598049411690304,False,False,False,False,False
3997,2008-02-02 13:46:16,116.36871,39.9227,0.8166666666666667,126.76373624669208,2.5870150254426956,9.313254091593704,False,False,False,False,False
3997,2008-02-02 13:46:27,116.36871,39.9227,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
