taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5354,2008-02-02 13:38:49,117.00067,40.55757,,,,,False,False,False,False,False
5354,2008-02-02 13:43:49,117.00066,40.55758,5.0,1.3965800732863307,0.004655266910954436,0.01675896087943597,False,False,False,False,False
5354,2008-02-02 13:48:49,117.00066,40.55758,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 13:53:49,117.00065,40.55759,5.0,1.3965799981206175,0.0046552666604020585,0.01675895997744741,False,False,False,False,False
5354,2008-02-02 13:58:49,117.00116,40.56256,5.0,553.5833335555621,1.8452777785185406,6.643000002666747,False,False,False,False,False
5354,2008-02-02 14:03:49,117.00209,40.58258,5.0,2224.5283275625247,7.415094425208416,26.6943399307503,False,False,False,False,False
5354,2008-02-02 14:08:49,117.00202,40.58254,5.0,7.406271188104677,0.02468757062701559,0.08887525425725613,False,False,False,False,False
5354,2008-02-02 14:12:50,117.00204,40.58256,4.016666666666667,2.79278601774077,0.011588323725065436,0.04171796541023557,False,False,False,False,False
5354,2008-02-02 14:13:49,117.00205,40.58256,0.9833333333333333,0.846637579399797,0.01434978948135249,0.05165924213286897,False,False,False,False,False
5354,2008-02-02 14:18:48,116.57998,40.04748,4.983333333333333,69406.60146171518,232.12910187864608,835.664766763126,False,True,True,True,False
5354,2008-02-02 14:18:49,117.00206,40.58258,0.016666666666666666,69408.93928249514,69408.93928249514,249872.1814169825,False,True,True,True,False
5354,2008-02-02 14:23:50,117.00207,40.58258,5.016666666666667,0.8466373272341997,0.0028127485954624575,0.010125894943664848,False,False,False,False,False
5354,2008-02-02 14:28:50,117.00208,40.5826,5.0,2.376818619065424,0.007922728730218079,0.028521823428785086,False,False,False,False,False
5354,2008-02-02 14:33:50,117.00211,40.58264,5.0,5.116740582472986,0.01705580194157662,0.061400886989675836,False,False,False,False,False
5354,2008-02-02 14:38:50,117.00212,40.58262,5.0,2.376818454242636,0.007922728180808787,0.028521821450911634,False,False,False,False,False
5354,2008-02-02 14:43:49,117.00212,40.5826,4.983333333333333,2.220916980130839,0.007427815987059662,0.026740137553414783,False,False,False,False,False
5354,2008-02-02 14:48:49,117.00211,40.58263,5.0,3.4372745831573024,0.011457581943857674,0.04124729499788763,False,False,False,False,False
5354,2008-02-02 14:58:49,117.00211,40.58262,10.0,1.1104584935027062,0.0018507641558378437,0.006662750961016237,False,False,False,False,False
5354,2008-02-02 15:03:49,117.0021,40.58261,5.0,1.3963925222311373,0.004654641740770457,0.016756710266773646,False,False,False,False,False
5354,2008-02-02 15:08:49,117.0021,40.58261,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 15:13:49,117.00222,40.58254,5.0,12.792233791037923,0.04264077930345974,0.15350680549245507,False,False,False,False,False
5354,2008-02-02 15:18:49,117.00199,40.58266,5.0,23.59561831497343,0.07865206104991143,0.28314741977968116,False,False,False,False,False
5354,2008-02-02 15:23:49,117.00207,40.58267,5.0,6.86351708654797,0.022878390288493235,0.08236220503857565,False,False,False,False,False
5354,2008-02-02 15:28:49,117.00207,40.58262,5.0,5.552292483839155,0.018507641612797183,0.06662750980606987,False,False,False,False,False
5354,2008-02-02 15:33:49,117.00207,40.58261,5.0,1.110458491093349,0.0037015283036444966,0.013325501893120189,False,False,False,False,False
5354,2008-02-02 15:38:49,117.00207,40.58261,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 15:43:49,117.00207,40.5826,5.0,1.1104584893909206,0.003701528297969735,0.013325501872691046,False,False,False,False,False
5354,2008-02-02 15:48:49,117.00207,40.5826,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 15:53:49,117.00207,40.58259,5.0,1.1104584855663253,0.0037015282852210845,0.013325501826795904,False,False,False,False,False
5354,2008-02-02 15:58:49,117.00208,40.58258,5.0,1.396392748085055,0.00465464249361685,0.016756712977020662,False,False,False,False,False
5354,2008-02-02 16:03:49,117.00208,40.58258,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 16:08:49,117.00208,40.58258,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 16:13:49,117.00209,40.58257,5.0,1.3963928214834018,0.004654642738278006,0.016756713857800823,False,False,False,False,False
5354,2008-02-02 16:18:49,117.00209,40.58257,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 16:23:49,117.00209,40.58257,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 16:28:49,117.00209,40.58257,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 16:33:49,117.00209,40.58257,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 16:38:49,117.00209,40.58257,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 16:43:49,117.00209,40.58256,5.0,1.1104584811645883,0.0037015282705486277,0.01332550177397506,False,False,False,False,False
5354,2008-02-02 16:48:49,117.0021,40.58256,5.0,0.846637579399797,0.00282212526466599,0.010159650952797564,False,False,False,False,False
5354,2008-02-02 16:53:49,117.0021,40.58255,5.0,1.1104584794628505,0.0037015282648761682,0.013325501753554205,False,False,False,False,False
5354,2008-02-02 16:58:49,117.00211,40.58255,5.0,0.846637705482557,0.0028221256849418567,0.010159652465790684,False,False,False,False,False
5354,2008-02-02 17:08:48,117.00055,40.55764,9.983333333333333,2769.2985710478206,4.623202956674158,16.643530644026967,False,False,False,False,False
5354,2008-02-02 17:13:48,117.00059,40.55774,5.0,11.609821543775878,0.038699405145919595,0.13931785852531053,False,False,False,False,False
5354,2008-02-02 17:23:48,117.00058,40.55769,10.0,5.6164944998642845,0.009360824166440474,0.03369896699918571,False,False,False,False,False
5354,2008-02-02 17:27:38,116.58218,40.07052,3.8333333333333335,64739.11903154306,281.47443057192635,1013.3079500589349,False,True,True,True,False
5354,2008-02-02 17:33:48,117.00057,40.55768,6.166666666666667,64737.725645239676,174.96682606821534,629.8805738455752,False,True,True,True,False
5354,2008-02-02 17:38:48,117.00057,40.55766,5.0,2.220907360496897,0.007403024534989657,0.026650888325962765,False,False,False,False,False
5354,2008-02-02 17:43:48,117.00056,40.55765,5.0,1.396579473723461,0.004655264912411536,0.01675895368468153,False,False,False,False,False
5354,2008-02-02 17:48:48,117.00056,40.55764,5.0,1.1104536763423734,0.003701512254474578,0.013325444116108481,False,False,False,False,False
5354,2008-02-02 17:53:49,117.00056,40.55763,5.016666666666667,1.1104536739350874,0.003689214863571719,0.013281173508858189,False,False,False,False,False
5354,2008-02-02 17:58:49,117.00056,40.55763,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 18:08:49,117.00055,40.55762,10.0,1.3965796978078582,0.0023276328296797637,0.00837947818684715,False,False,False,False,False
5354,2008-02-02 18:18:48,117.00055,40.55762,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 18:23:48,117.00054,40.55761,5.0,1.3965797736807313,0.0046552659122691045,0.016758957284168777,False,False,False,False,False
5354,2008-02-02 18:28:48,117.00054,40.55761,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 18:38:48,117.00054,40.5576,10.0,1.110453667765338,0.00185075611294223,0.006662722006592028,False,False,False,False,False
5354,2008-02-02 18:48:48,117.00054,40.55759,10.0,1.110453667122613,0.0018507561118710218,0.006662722002735679,False,False,False,False,False
5354,2008-02-02 18:53:49,117.00054,40.55759,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 18:58:49,117.00053,40.55759,5.0,0.8469523273021803,0.0028231744243406008,0.010163427927626163,False,False,False,False,False
5354,2008-02-02 19:03:48,117.00053,40.55758,4.983333333333333,1.110453663652172,0.003713891851679505,0.013370010666046218,False,False,False,False,False
5354,2008-02-02 19:08:48,117.00053,40.55758,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 19:13:48,117.00053,40.55757,5.0,1.1104536615962795,0.0037015122053209314,0.013325443939155353,False,False,False,False,False
5354,2008-02-02 19:18:48,117.00053,40.55757,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-02 19:23:48,117.00053,40.55756,5.0,1.11045366060078,0.0037015122020026,0.01332544392720936,False,False,False,False,False
5354,2008-02-02 19:28:48,117.00053,40.55755,5.0,1.1104536592518162,0.0037015121975060537,0.013325443911021794,False,False,False,False,False
5354,2008-02-03 12:34:58,117.00188,40.56215,1026.1666666666667,523.4483226160693,0.008501678132468235,0.030606041276885647,False,True,False,True,False
5354,2008-02-03 12:39:58,116.9724,40.56669,5.0,2546.955838585972,8.489852795286573,30.563470063031666,False,False,False,False,False
5354,2008-02-03 12:44:58,116.97233,40.56661,5.0,10.679827971243979,0.03559942657081326,0.12815793565492775,False,False,False,False,False
5354,2008-02-03 12:49:58,116.9717,40.56544,5.0,140.4507636237761,0.4681692120792537,1.6854091634853134,False,False,False,False,False
5354,2008-02-03 12:54:58,116.97171,40.56545,5.0,1.3965211311035948,0.004655070437011983,0.016758253573243138,False,False,False,False,False
5354,2008-02-03 12:59:58,116.97172,40.56545,5.0,0.8468532690963539,0.00282284423032118,0.010162239229156248,False,False,False,False,False
5354,2008-02-03 13:04:58,116.97172,40.56544,5.0,1.1104551795126956,0.0037015172650423185,0.013325462154152347,False,False,False,False,False
5354,2008-02-03 13:09:58,116.97171,40.56544,5.0,0.8468533951347774,0.002822844650449258,0.01016224074161733,False,False,False,False,False
5354,2008-02-03 13:19:59,116.9717,40.56542,10.016666666666667,2.3768894984752893,0.003954891012438086,0.014237607644777108,False,False,False,False,False
5354,2008-02-03 13:24:59,116.97171,40.56542,5.0,0.8468536472115477,0.002822845490705159,0.010162243766538572,False,False,False,False,False
5354,2008-02-03 13:29:59,116.97172,40.56541,5.0,1.3965213566019414,0.004655071188673138,0.016758256279223296,False,False,False,False,False
5354,2008-02-03 13:34:58,116.97172,40.5654,4.983333333333333,1.1104551719939821,0.0037138968963009436,0.013370028826683398,False,False,False,False,False
5354,2008-02-03 13:39:58,116.97171,40.5654,5.0,0.8468538992882144,0.0028228463309607145,0.010162246791458572,False,False,False,False,False
5354,2008-02-03 13:44:58,116.97171,40.5654,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 13:49:58,116.9717,40.5654,5.0,0.8468538992882144,0.0028228463309607145,0.010162246791458572,False,False,False,False,False
5354,2008-02-03 13:54:58,116.97171,40.5654,5.0,0.8468538992882144,0.0028228463309607145,0.010162246791458572,False,False,False,False,False
5354,2008-02-03 13:59:58,116.97171,40.5654,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 14:04:58,116.97171,40.5654,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 14:08:42,116.9717,40.5654,3.7333333333333334,0.8468538992882144,0.0037805977646795286,0.013610151952846303,False,False,False,False,False
5354,2008-02-03 14:09:58,116.9717,40.5654,1.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 14:14:58,116.9717,40.5654,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 14:19:58,116.98335,40.56545,5.0,986.6000479103767,3.288666826367922,11.83920057492452,False,False,False,False,False
5354,2008-02-03 14:24:58,117.00045,40.55758,5.0,1691.4620920495993,5.638206973498664,20.29754510459519,False,False,False,False,False
5354,2008-02-03 14:29:58,117.00042,40.55759,5.0,2.772915882804841,0.009243052942682803,0.03327499059365809,False,False,False,False,False
5354,2008-02-03 15:09:19,117.00041,40.55759,39.35,0.8469523273021803,0.00035872610220338006,0.0012914139679321682,False,False,False,False,False
5354,2008-02-03 15:09:58,117.00041,40.55759,0.65,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 15:14:58,117.00041,40.5576,5.0,1.110453667122613,0.0037015122237420437,0.013325444005471358,False,False,False,False,False
5354,2008-02-03 15:38:43,117.00041,40.5576,23.75,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 15:39:57,117.00041,40.5576,1.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 15:44:57,117.00041,40.5576,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 15:57:22,117.00042,40.5576,12.416666666666666,0.8469522012841009,0.0011368485923276522,0.004092654932379548,False,False,False,False,False
5354,2008-02-03 15:59:58,117.00042,40.55761,2.6,1.110453667765338,0.007118292742085501,0.025625853871507804,False,False,False,False,False
5354,2008-02-03 17:29:24,117.00041,40.5576,89.43333333333334,1.3965798477885005,0.0002602646007805629,0.0009369525628100265,False,False,False,False,False
5354,2008-02-03 17:29:57,117.00041,40.5576,0.55,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 17:34:57,117.00041,40.5576,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 17:49:57,117.00041,40.55759,15.0,1.110453667122613,0.0012338374079140144,0.004441814668490452,False,False,False,False,False
5354,2008-02-03 17:54:57,117.00041,40.55759,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 18:07:24,117.00041,40.55759,12.45,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 18:09:58,117.00041,40.55759,2.566666666666667,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 18:14:58,117.00041,40.55759,5.0,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-03 18:21:58,117.00042,40.55759,7.0,0.8469523273021803,0.0020165531602432864,0.007259591376875831,False,False,False,False,False
5354,2008-02-03 18:24:57,117.00042,40.5576,2.9833333333333334,1.110453667122613,0.00620365177163471,0.022333146377884958,False,False,False,False,False
5354,2008-02-03 20:33:50,117.00043,40.55758,128.88333333333333,2.376921878055654,0.00030737383655187557,0.001106545811586752,False,False,False,False,False
5354,2008-02-04 00:53:05,117.00043,40.5576,259.25,2.2209073307748186,0.00014277771332528566,0.0005139997679710284,False,False,False,False,False
5354,2008-02-04 00:53:35,117.00043,40.5576,0.5,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-04 00:58:35,117.00043,40.55759,5.0,1.110453667122613,0.0037015122237420437,0.013325444005471358,False,False,False,False,False
5354,2008-02-04 01:03:55,117.00043,40.55759,5.333333333333333,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-04 02:20:24,117.00044,40.55759,76.48333333333333,0.8469523273021803,0.00018456141366358255,0.0006644210891888972,False,False,False,False,False
5354,2008-02-04 02:23:34,117.00044,40.55759,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
5354,2008-02-04 02:28:34,117.00044,40.55759,5.0,0.0,0.0,0.0,False,False,False,False,False
