taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8950,2008-02-02 13:40:19,117.04446,40.20124,,,,,False,False,False,False,False
8950,2008-02-02 13:45:20,117.04446,40.20124,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 13:50:19,117.04445,40.20124,4.983333333333333,0.8514264966189091,0.0028475802562505322,0.010251288922501916,False,False,False,False,False
8950,2008-02-02 13:55:19,117.04445,40.20124,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 14:00:19,117.04445,40.20124,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 14:05:19,117.04445,40.20123,5.0,1.1103850212832636,0.003701283404277545,0.013324620255399162,False,False,False,False,False
8950,2008-02-02 14:10:19,117.04445,40.20123,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 14:15:19,117.04445,40.20123,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 14:20:19,117.04445,40.20122,5.0,1.1103850213488475,0.0037012834044961584,0.01332462025618617,False,False,False,False,False
8950,2008-02-02 14:25:19,117.04422,40.20198,5.0,86.63158061374934,0.28877193537916446,1.039578967364992,False,False,False,False,False
8950,2008-02-02 14:35:19,116.98776,40.18167,10.0,5310.460920367647,8.850768200612746,31.862765522205887,False,False,False,False,False
8950,2008-02-02 14:40:19,116.98061,40.16087,5.0,2388.540945493277,7.961803151644256,28.66249134591932,False,False,False,False,False
8950,2008-02-02 14:45:19,116.94611,40.15039,5.0,3161.351699655103,10.537838998850344,37.93622039586124,False,False,False,False,False
8950,2008-02-02 14:50:19,116.89078,40.15278,5.0,4721.841157457165,15.739470524857216,56.66209388948598,False,False,False,False,True
8950,2008-02-02 15:05:19,116.6985,40.12474,15.0,16679.41139380353,18.532679326448367,66.71764557521412,False,False,False,False,True
8950,2008-02-02 15:07:41,116.89093,40.15273,2.3666666666666667,16690.94121425616,117.5418395370152,423.1506223332548,False,True,False,True,False
8950,2008-02-02 15:10:20,116.657,40.11583,2.65,20353.657491359707,128.01042447396043,460.83752810625754,False,True,False,True,False
8950,2008-02-02 15:15:20,116.60046,40.11686,5.0,4821.321062672764,16.071070208909212,57.85585275207317,False,False,False,False,True
8950,2008-02-02 15:20:19,116.58035,40.10254,4.983333333333333,2338.3376547237913,7.820527273323717,28.15389818396538,False,False,False,False,False
8950,2008-02-02 15:25:19,116.5799,40.07881,5.0,2635.172648019093,8.78390882673031,31.622071776229113,False,False,False,False,False
8950,2008-02-02 15:30:19,116.58237,40.06339,5.0,1725.0912251386299,5.750304083795433,20.701094701663557,False,False,False,False,False
8950,2008-02-02 15:35:19,116.56432,40.06147,5.0,1554.641218917127,5.182137396390423,18.655694627005524,False,False,False,False,False
8950,2008-02-02 15:40:19,116.56991,40.06071,5.0,484.3341935892407,1.6144473119641358,5.812010323070889,False,False,False,False,False
8950,2008-02-02 15:45:19,116.5692,40.06073,5.0,60.61659400699298,0.20205531335664328,0.7273991280839158,False,False,False,False,False
8950,2008-02-02 15:50:19,116.56827,40.06079,5.0,79.6250503640452,0.2654168345468173,0.9555006043685423,False,False,False,False,False
8950,2008-02-02 15:55:19,116.56828,40.06079,5.0,0.8531808439208027,0.0028439361464026756,0.010238170127049633,False,False,False,False,False
8950,2008-02-02 16:00:19,116.56817,40.06082,5.0,9.958616341413375,0.03319538780471125,0.11950339609696049,False,False,False,False,False
8950,2008-02-02 16:10:19,116.56816,40.06074,10.0,8.923743148638875,0.014872905247731459,0.053542458891833254,False,False,False,False,False
8950,2008-02-02 16:15:19,116.56817,40.06076,5.0,2.3789699393524955,0.007929899797841651,0.028547639272229943,False,False,False,False,False
8950,2008-02-02 16:20:19,116.56582,40.06108,5.0,203.62116406645788,0.6787372135548596,2.4434539687974945,False,False,False,False,False
8950,2008-02-02 16:25:19,116.56423,40.0622,5.0,184.0311511703212,0.6134371705677374,2.2083738140438545,False,False,False,False,False
8950,2008-02-02 16:35:19,116.56409,40.06293,10.0,81.93146803428039,0.13655244672380065,0.49158880820568235,False,True,False,True,False
8950,2008-02-02 16:40:19,116.56314,40.06678,5.0,435.10318374447553,1.4503439458149183,5.221238204933706,False,False,False,False,False
8950,2008-02-02 16:45:19,116.56502,40.07008,5.0,399.98047685020714,1.3332682561673572,4.799765722202486,False,False,False,False,False
8950,2008-02-02 16:50:18,116.56508,40.07193,4.983333333333333,205.48035135449723,0.6872252553662115,2.4740109193183613,False,False,False,False,False
8950,2008-02-02 16:55:18,116.5651,40.07193,5.0,1.7060837662764372,0.005686945887588124,0.020473005195317247,False,False,False,False,False
8950,2008-02-02 17:00:18,116.56511,40.07193,5.0,0.8530418831382199,0.0028434729437940664,0.01023650259765864,False,False,False,False,False
8950,2008-02-02 17:05:18,116.56511,40.07193,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 17:15:18,116.56512,40.07193,10.0,0.8530418819259745,0.0014217364698766242,0.005118251291555847,False,False,False,False,False
8950,2008-02-02 17:20:18,116.56512,40.07193,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 17:25:18,116.56513,40.07193,5.0,0.8530418831382199,0.0028434729437940664,0.01023650259765864,False,False,False,False,False
8950,2008-02-02 17:30:18,116.56513,40.07194,5.0,1.11036015203666,0.0037012005067888665,0.01332432182443992,False,False,False,False,False
8950,2008-02-02 17:40:18,116.56515,40.07195,10.0,2.035588420680995,0.0033926473678016584,0.012213530524085971,False,False,False,False,False
8950,2008-02-02 17:45:18,116.56515,40.07195,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 17:50:18,116.56516,40.07196,5.0,1.4002069841361462,0.004667356613787154,0.016802483809633756,False,False,False,False,False
8950,2008-02-02 17:55:18,116.56516,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:00:18,116.56516,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:05:18,116.56516,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:10:18,116.56517,40.07196,5.0,0.8530415076611061,0.002843471692203687,0.010236498091933274,False,False,False,False,False
8950,2008-02-02 18:15:18,116.56517,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:20:18,116.56517,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:25:18,116.56517,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:30:18,116.56517,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:35:18,116.56517,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:40:18,116.56517,40.07196,5.0,0.0,0.0,0.0,False,False,False,False,False
8950,2008-02-02 18:45:18,116.56517,40.07195,5.0,1.110360156498458,0.0037012005216615265,0.013324321877981495,False,False,False,False,False
8950,2008-02-02 18:50:18,116.30406,40.07195,5.0,22273.762100968146,74.24587366989383,267.28514521161776,False,True,False,True,False
8950,2008-02-02 18:50:18,116.56517,40.07195,0.0,22273.762100968146,0.0,0.0,True,True,False,True,False
8950,2008-02-02 18:55:18,116.56376,40.0701,5.0,238.0407022576589,0.7934690075255296,2.856488427091907,False,False,False,False,False
8950,2008-02-02 19:00:18,116.56927,40.06346,5.0,874.3782666101926,2.9145942220339753,10.492539199322312,False,False,False,False,False
8950,2008-02-02 19:05:18,116.58109,40.07188,5.0,1375.087883029907,4.583626276766357,16.501054596358887,False,False,False,False,False
8950,2008-02-02 19:10:18,116.5836,40.07568,5.0,473.15213353371917,1.5771737784457305,5.67782560240463,False,False,False,False,False
8950,2008-02-02 19:15:18,116.5874,40.07746,5.0,379.63937142924345,1.2654645714308115,4.555672457150921,False,False,False,False,False
8950,2008-02-02 19:18:52,116.58668,40.07881,3.566666666666667,161.99152919294173,0.7569697625838399,2.7250911453018234,False,False,False,False,False
8950,2008-02-02 19:23:52,116.58116,40.07754,5.0,491.49987243592534,1.638332908119751,5.897998469231104,False,False,False,False,False
8950,2008-02-02 19:28:52,116.58228,40.05917,5.0,2041.966900714482,6.806556335714941,24.50360280857379,False,False,False,False,False
