taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
476,2008-02-02 13:35:59,116.39732,39.97383,,,,,False,False,False,False,False
476,2008-02-02 13:40:59,116.40157,39.9578,5.0,1816.5348326207015,6.055116108735672,21.79841799144842,False,False,False,False,False
476,2008-02-02 13:45:37,116.40971,39.94412,4.633333333333334,1670.6420696573268,6.009503847688226,21.634213851677615,False,False,False,False,False
476,2008-02-02 13:50:37,116.41033,39.94,5.0,460.5168159285423,1.5350560530951411,5.526201791142508,False,False,False,False,False
476,2008-02-02 13:55:37,116.4196,39.92913,5.0,1443.784957041988,4.812616523473293,17.325419484503858,False,False,False,False,False
476,2008-02-02 14:00:37,116.42031,39.91484,5.0,1587.8240831842209,5.292746943947403,19.053888998210653,False,False,False,False,False
476,2008-02-02 14:03:48,116.41896,39.90839,3.183333333333333,725.4052347143428,3.7979331660436797,13.672559397757247,False,False,False,False,False
476,2008-02-02 14:08:48,116.41128,39.90495,5.0,759.7137886402885,2.5323792954676283,9.116565463683463,False,False,False,False,False
476,2008-02-02 14:13:48,116.42044,39.90362,5.0,797.0975259816508,2.6569917532721696,9.565170311779811,False,False,False,False,False
476,2008-02-02 14:18:48,116.43826,39.88987,5.0,2157.1764440994416,7.190588146998139,25.8861173291933,False,False,False,False,False
476,2008-02-02 14:23:48,116.43299,39.86748,5.0,2526.5592147481652,8.42186404916055,30.31871057697798,False,False,False,False,False
476,2008-02-02 14:28:48,116.43871,39.85746,5.0,1215.438005801817,4.05146001933939,14.585256069621805,False,False,False,False,False
476,2008-02-02 14:33:48,116.44225,39.85253,5.0,625.6202997915284,2.0854009993050946,7.507443597498341,False,False,False,False,False
476,2008-02-02 14:38:48,116.44243,39.85272,5.0,26.121308508303123,0.08707102836101041,0.31345570209963747,False,False,False,False,False
476,2008-02-02 14:48:48,116.44252,39.85267,10.0,9.494207270601587,0.01582367878433598,0.056965243623609524,False,False,False,False,False
