taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7519,2008-02-02 13:38:33,116.3597,39.98811,,,,,False,False,False,False,False
7519,2008-02-02 13:43:33,116.35922,39.98814,5.0,41.13125519534263,0.13710418398447544,0.4935750623441116,False,False,False,False,False
7519,2008-02-02 13:48:33,116.35916,39.98802,5.0,14.27561298550581,0.047585376618352694,0.1713073558260697,False,False,False,False,False
7519,2008-02-02 13:53:33,116.35904,39.98817,5.0,19.556002638507138,0.06518667546169046,0.23467203166208567,False,False,False,False,False
7519,2008-02-02 13:58:33,116.35912,39.9881,5.0,10.348719469808955,0.03449573156602985,0.12418463363770746,False,False,False,False,False
7519,2008-02-02 14:08:33,116.33439,39.986,10.0,2125.0203400015334,3.5417005666692223,12.7501220400092,False,False,False,False,False
7519,2008-02-02 14:13:33,116.32846,39.97528,5.0,1293.5822215424955,4.311940738474985,15.522986658509947,False,False,False,False,False
7519,2008-02-02 14:23:33,116.31313,39.97495,10.0,1310.0754157647198,2.183459026274533,7.860452494588318,False,False,False,False,False
7519,2008-02-02 14:28:32,116.32712,39.9749,4.983333333333333,1195.1098180213662,3.9970228027470442,14.38928208988936,False,False,False,False,False
7519,2008-02-02 14:33:32,116.33264,39.96976,5.0,740.3302066001652,2.467767355333884,8.883962479201982,False,False,False,False,False
7519,2008-02-02 14:38:32,116.33261,39.96973,5.0,4.202903351712117,0.014009677839040391,0.05043484022054541,False,False,False,False,False
7519,2008-02-02 14:43:32,116.33261,39.96958,5.0,16.655107423169508,0.05551702474389836,0.1998612890780341,False,False,False,False,False
7519,2008-02-02 14:48:32,116.33269,39.96919,5.0,43.83930898661247,0.1461310299553749,0.5260717078393498,False,False,False,False,False
7519,2008-02-02 14:53:32,116.33283,39.96885,5.0,39.60095679687997,0.13200318932293323,0.47521148156255966,False,False,False,False,False
7519,2008-02-02 14:58:32,116.35504,39.96132,5.0,2073.592374977897,6.911974583259657,24.883108499734767,False,False,False,False,False
7519,2008-02-02 15:08:32,116.35496,39.95879,10.0,280.9988297977273,0.4683313829962122,1.685992978786364,False,False,False,False,False
7519,2008-02-02 15:23:32,116.35496,39.95881,15.0,2.22067681833282,0.0024674186870364666,0.00888270727333128,False,False,False,False,False
7519,2008-02-02 15:28:32,116.35496,39.9588,5.0,1.1103384103690004,0.0037011280345633345,0.013324060924428005,False,False,False,False,False
7519,2008-02-02 15:33:32,116.35496,39.9588,5.0,0.0,0.0,0.0,False,False,False,False,False
7519,2008-02-02 15:38:32,116.35496,39.9588,5.0,0.0,0.0,0.0,False,False,False,False,False
7519,2008-02-02 15:43:32,116.35496,39.9588,5.0,0.0,0.0,0.0,False,False,False,False,False
7519,2008-02-02 15:48:32,116.35496,39.9588,5.0,0.0,0.0,0.0,False,False,False,False,False
7519,2008-02-02 15:58:32,116.35496,39.9588,10.0,0.0,0.0,0.0,False,False,False,False,False
7519,2008-02-02 16:03:32,116.35496,39.9588,5.0,0.0,0.0,0.0,False,False,False,False,False
7519,2008-02-02 16:08:32,116.35496,39.9588,5.0,0.0,0.0,0.0,False,False,False,False,False
7519,2008-02-02 16:13:32,116.35496,39.95879,5.0,1.1103384079637855,0.0037011280265459513,0.013324060895565424,False,False,False,False,False
7519,2008-02-02 16:18:32,116.35497,39.95879,5.0,0.8544516877433327,0.0028481722924777754,0.010253420252919991,False,False,False,False,False
7519,2008-02-02 16:23:32,116.35497,39.95878,5.0,1.1103384073217506,0.003701128024405835,0.013324060887861007,False,False,False,False,False
7519,2008-02-02 16:33:32,116.35512,39.95858,10.0,25.640023188094013,0.04273337198015669,0.1538401391285641,False,False,False,False,False
7519,2008-02-02 16:38:32,116.35493,39.95867,5.0,19.063679559281976,0.06354559853093993,0.22876415471138373,False,False,False,False,False
7519,2008-02-02 16:43:32,116.3487,39.96496,5.0,878.1288598653507,2.927096199551169,10.537546318384209,False,False,False,False,False
7519,2008-02-02 16:53:32,116.33483,39.96644,10.0,1196.3451680302035,1.9939086133836725,7.178071008181221,False,False,False,False,False
7519,2008-02-02 16:58:32,116.32467,39.96576,5.0,871.3079941152275,2.9043599803840916,10.45569592938273,False,False,False,False,False
