taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2080,2008-02-07 15:17:19,117.1824,40.12435,,,,,False,False,False,False,False
2080,2008-02-07 15:22:19,117.1824,40.12436,5.0,1.110370233329669,0.003701234111098897,0.013324442799956029,False,False,False,False,False
2080,2008-02-07 15:27:19,117.18239,40.12435,5.0,1.3998165952925397,0.004666055317641799,0.016797799143510476,False,False,False,False,False
2080,2008-02-07 15:32:19,117.1824,40.12436,5.0,1.3998165952925397,0.004666055317641799,0.016797799143510476,False,False,False,False,False
2080,2008-02-07 15:37:19,117.18241,40.12436,5.0,0.8523874344774411,0.0028412914482581373,0.010228649213729294,False,False,False,False,False
2080,2008-02-07 15:42:19,117.18257,40.1243,5.0,15.178465918386726,0.05059488639462242,0.1821415910206407,False,False,False,False,False
2080,2008-02-07 15:47:19,117.17075,40.12647,5.0,1035.9184665617013,3.453061555205671,12.431021598740417,False,False,False,False,False
2080,2008-02-07 15:52:19,117.1175,40.13479,5.0,4631.6152509330495,15.438717503110166,55.5793830111966,False,False,False,False,True
2080,2008-02-07 15:57:19,117.11455,40.12431,5.0,1190.523122466771,3.96841040822257,14.286277469601252,False,False,False,False,False
2080,2008-02-07 16:02:19,117.16207,40.12336,5.0,4051.9494870541726,13.506498290180575,48.623393844650074,False,False,False,False,False
2080,2008-02-07 16:07:19,117.18257,40.12428,5.0,1750.3914945445429,5.834638315148476,21.004697934534516,False,False,False,False,False
2080,2008-02-07 17:28:29,117.18244,40.12437,81.16666666666667,14.921668285670535,0.003063997594593539,0.011030391340536742,False,False,False,False,False
2080,2008-02-07 17:32:19,117.18244,40.12437,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
2080,2008-02-07 17:44:33,117.18256,40.12438,12.233333333333333,10.28873853885297,0.014017354957565354,0.050462477847235274,False,False,False,False,False
2080,2008-02-07 17:47:19,117.17505,40.12634,2.7666666666666666,676.1175597742456,4.0729973480376245,14.662790452935448,False,False,False,False,False
2080,2008-02-07 17:52:19,117.12949,40.13498,5.0,3999.872928205293,13.332909760684311,47.99847513846352,False,False,False,False,False
2080,2008-02-07 17:57:19,117.10662,40.11744,5.0,2755.5580779296524,9.185193593098841,33.06669693515583,False,False,False,False,False
2080,2008-02-07 18:02:19,117.10952,40.11709,5.0,250.25405210450646,0.8341801736816882,3.0030486252540776,False,False,False,False,False
2080,2008-02-07 18:12:19,117.10949,40.11706,10.0,4.199612538767987,0.006999354231279978,0.025197675232607922,False,False,False,False,False
2080,2008-02-07 18:17:18,117.10951,40.11707,4.983333333333333,2.0346492458247485,0.0068048469760025035,0.024497449113609012,False,False,False,False,False
2080,2008-02-07 18:22:18,117.10952,40.11707,5.0,0.8524784735991805,0.0028415949119972683,0.010229741683190166,False,False,False,False,False
2080,2008-02-07 18:27:18,117.10952,40.11707,5.0,0.0,0.0,0.0,False,False,False,False,False
2080,2008-02-07 18:32:18,117.10952,40.11707,5.0,0.0,0.0,0.0,False,False,False,False,False
2080,2008-02-07 18:37:18,117.10952,40.11707,5.0,0.0,0.0,0.0,False,False,False,False,False
2080,2008-02-07 18:42:18,117.10953,40.11707,5.0,0.8524784735991805,0.0028415949119972683,0.010229741683190166,False,False,False,False,False
2080,2008-02-07 18:47:18,117.10952,40.11708,5.0,1.3998708466088665,0.004666236155362888,0.016798450159306397,False,False,False,False,False
2080,2008-02-07 18:52:18,117.10952,40.11707,5.0,1.110368833756873,0.003701229445856243,0.013324426005082475,False,False,False,False,False
2080,2008-02-07 18:57:18,117.10952,40.11708,5.0,1.110368833756873,0.003701229445856243,0.013324426005082475,False,False,False,False,False
2080,2008-02-07 19:02:18,117.10953,40.11709,5.0,1.3998707710902056,0.004666235903634019,0.016798449253082468,False,False,False,False,False
2080,2008-02-07 19:07:18,117.10953,40.11709,5.0,0.0,0.0,0.0,False,False,False,False,False
2080,2008-02-07 19:12:18,117.10953,40.1171,5.0,1.1103688368055031,0.0037012294560183436,0.013324426041666037,False,False,False,False,False
2080,2008-02-07 19:17:18,117.10954,40.1171,5.0,0.8524780977695477,0.0028415936592318257,0.010229737173234573,False,False,False,False,False
2080,2008-02-07 19:22:18,117.10954,40.11709,5.0,1.1103688368055031,0.0037012294560183436,0.013324426041666037,False,False,False,False,False
2080,2008-02-07 19:27:18,117.1096,40.1168,5.0,32.604398253708396,0.10868132751236131,0.39125277904450073,False,False,False,False,False
2080,2008-02-07 19:32:18,117.10959,40.11684,5.0,4.522546435378078,0.015075154784593592,0.054270557224536935,False,False,False,False,False
2080,2008-02-07 19:37:18,117.10959,40.11685,5.0,1.1103687882704183,0.0037012292942347276,0.01332442545924502,False,False,False,False,False
2080,2008-02-07 19:42:18,117.10959,40.11687,5.0,2.2207375830558003,0.0074024586101860005,0.026648850996669603,False,False,False,False,False
2080,2008-02-07 19:47:18,117.10959,40.11688,5.0,1.1103687940791094,0.003701229313597031,0.013324425528949312,False,False,False,False,False
2080,2008-02-07 19:52:18,117.10959,40.11689,5.0,1.1103687964870854,0.0037012293216236183,0.013324425557845026,False,False,False,False,False
2080,2008-02-07 19:57:18,117.10958,40.11692,5.0,3.438457925879506,0.011461526419598354,0.041261495110554075,False,False,False,False,False
2080,2008-02-07 20:02:18,117.10958,40.11693,5.0,1.1103688032912762,0.003701229344304254,0.013324425639495313,False,False,False,False,False
2080,2008-02-07 20:07:18,117.10958,40.11694,5.0,1.1103688056992527,0.0037012293523308423,0.013324425668391033,False,False,False,False,False
2080,2008-02-07 20:12:18,117.10958,40.11695,5.0,1.1103688081086098,0.0037012293603620326,0.013324425697303318,False,False,False,False,False
2080,2008-02-07 20:17:18,117.10957,40.11695,5.0,0.8524799708581415,0.002841599902860472,0.010229759650297699,False,False,False,False,False
2080,2008-02-07 20:22:18,117.10957,40.11697,5.0,2.2207376209655507,0.007402458736551836,0.02664885145158661,False,False,False,False,False
2080,2008-02-07 20:27:18,117.10956,40.11698,5.0,1.399871590834598,0.004666238636115327,0.016798459090015178,False,False,False,False,False
2080,2008-02-07 20:32:18,117.10956,40.11698,5.0,0.0,0.0,0.0,False,False,False,False,False
2080,2008-02-07 20:37:18,117.10978,40.11701,5.0,19.04807874794458,0.06349359582648194,0.22857694497533498,False,False,False,False,False
2080,2008-02-07 20:42:18,117.10971,40.11705,5.0,7.438817269019236,0.024796057563397454,0.08926580722823084,False,False,False,False,False
2080,2008-02-07 20:47:18,117.10969,40.11707,5.0,2.7997419148236817,0.009332473049412272,0.03359690297788418,False,False,False,False,False
2080,2008-02-07 20:52:18,117.10966,40.11707,5.0,2.557435419586086,0.00852478473195362,0.030689225035033033,False,False,False,False,False
