taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2409,2008-02-03 00:51:57,116.5648,40.1178,,,,,False,False,False,False,False
2409,2008-02-03 00:55:14,116.56443,40.11873,3.283333333333333,107.9739069426511,0.5480908981860462,1.9731272334697663,False,False,False,False,False
2409,2008-02-03 00:57:15,116.57313,40.12628,2.0166666666666666,1119.2686816694766,9.250154393962616,33.300555818265416,False,False,False,False,False
2409,2008-02-03 00:59:06,116.5805,40.13253,1.85,936.0554996351331,8.432932429145342,30.358556744923234,False,False,False,False,False
2409,2008-02-03 01:00:51,116.59232,40.14248,1.75,1495.104895472053,14.23909424259098,51.26073927332753,False,False,False,False,True
2409,2008-02-03 01:04:42,116.63122,40.1643,3.85,4105.513816873351,17.772787086031823,63.98203350971456,False,False,False,False,True
2409,2008-02-03 01:09:42,116.63658,40.21795,5.0,5974.665213273544,19.915550710911816,71.69598255928254,False,False,False,False,True
2409,2008-02-03 01:11:00,116.6436,40.23082,1.3,1548.9508184271538,19.858343825989152,71.49003777356096,False,False,False,False,True
2409,2008-02-03 01:13:25,116.63482,40.23555,2.4166666666666665,913.3240881616601,6.298786814908001,22.675632533668804,False,False,False,False,False
2409,2008-02-03 09:25:13,116.63485,40.23555,491.8,2.5529914557955413,8.65186205705416e-05,0.00031146703405394977,False,False,False,False,False
2409,2008-02-03 09:25:18,116.635,40.23555,0.08333333333333333,12.764957281394937,2.5529914562789875,9.190769242604356,False,False,False,False,False
2409,2008-02-03 09:40:09,116.64892,40.22097,14.85,2006.1269711023795,2.251545422112659,8.105563519605573,False,False,False,False,False
2409,2008-02-03 09:45:13,116.63588,40.19168,5.066666666666666,3436.580074880779,11.304539720002563,40.69634299200923,False,False,False,False,False
2409,2008-02-03 09:49:22,116.6137,40.15502,4.15,4487.697008970068,18.022879554096658,64.88236639474798,False,False,False,False,True
2409,2008-02-03 09:51:57,116.59312,40.14333,2.5833333333333335,2181.7204642968672,14.075615898689467,50.67221723528208,False,False,False,False,True
2409,2008-02-03 09:56:58,116.5606,40.11515,5.016666666666667,4180.13015956906,13.887475613186247,49.99491220747049,False,False,False,False,False
2409,2008-02-03 09:58:37,116.55533,40.10193,1.65,1535.1312221178046,15.506375980987924,55.82295353155653,False,False,False,False,True
2409,2008-02-03 09:58:42,116.55532,40.10182,0.08333333333333333,12.243751464571961,2.4487502929143923,8.815501054491813,False,False,False,False,False
2409,2008-02-03 10:00:00,116.55363,40.09177,1.3,1125.1837070014294,14.425432141043967,51.93155570775828,False,False,False,False,True
2409,2008-02-03 10:03:58,116.54918,40.06518,3.966666666666667,2976.7495992087293,12.507351257179534,45.02646452584632,False,False,False,False,False
2409,2008-02-03 10:06:05,116.54098,40.057,2.1166666666666667,1146.4759595802366,9.027369760474304,32.498531137707495,False,False,False,False,False
2409,2008-02-03 10:13:46,116.50802,40.01188,7.683333333333334,5745.705382737057,12.463569159950232,44.86884897582084,False,False,False,False,False
2409,2008-02-03 10:15:29,116.50105,40.00573,1.7166666666666666,905.7977611412695,8.794153020789024,31.658950874840485,False,False,False,False,False
2409,2008-02-03 10:20:38,116.4768,39.99113,5.15,2629.904044598947,8.511016325562936,30.63965877202657,False,False,False,False,False
