taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1035,2008-02-02 13:54:50,116.24677,39.88886,,,,,False,False,False,False,False
1035,2008-02-02 13:59:52,116.24676,39.86727,5.033333333333333,2397.187299099922,7.937706288410337,28.575742638277212,False,False,False,False,False
1035,2008-02-02 14:04:54,116.24498,39.8491,5.033333333333333,2023.1914093692533,6.699309302547197,24.11751348916991,False,False,False,False,False
1035,2008-02-02 14:54:16,116.23911,39.85211,49.36666666666667,603.3668363829746,0.20370251059519737,0.7333290381427106,False,False,False,False,False
1035,2008-02-02 14:59:17,116.23771,39.87076,5.016666666666667,2074.208368215068,6.891057701711189,24.80780772616028,False,False,False,False,False
1035,2008-02-02 15:04:19,116.24694,39.88123,5.033333333333333,1405.3137530614783,4.653356798216816,16.75208447358054,False,False,False,False,False
1035,2008-02-02 17:02:05,116.24691,39.89611,117.76666666666667,1652.1655017038836,0.23381906336030053,0.841748628097082,False,False,False,False,False
1035,2008-02-02 17:07:07,116.26818,39.90801,5.033333333333333,2248.1715119690803,7.444276529698941,26.799395506916188,False,False,False,False,False
1035,2008-02-02 17:12:09,116.27876,39.92737,5.033333333333333,2332.1646218170968,7.722399409990387,27.800637875965393,False,False,False,False,False
1035,2008-02-02 17:17:10,116.2782,39.92121,5.016666666666667,685.6377499026324,2.2778662787462873,8.200318603486634,False,False,False,False,False
1035,2008-02-02 17:24:13,116.27053,39.92021,7.05,665.0618885589674,1.5722503275625708,5.660101179225255,False,False,False,False,False
1035,2008-02-02 17:29:15,116.26732,39.924,5.033333333333333,502.389401399562,1.6635410642369604,5.9887478312530575,False,False,False,False,False
1035,2008-02-02 17:34:16,116.25403,39.92321,5.016666666666667,1139.5290905986885,3.7858109322215565,13.628919355997605,False,False,False,False,False
1035,2008-02-02 17:39:18,116.24695,39.91341,5.033333333333333,1245.155438770068,4.123031254205523,14.842912515139885,False,False,False,False,False
1035,2008-02-02 17:44:20,116.24905,39.89893,5.033333333333333,1617.752629072306,5.356796785007636,19.28446842602749,False,False,False,False,False
1035,2008-02-02 21:43:52,116.22698,39.88862,239.53333333333333,2207.560708227298,0.15360149653682842,0.5529653875325823,False,False,False,False,False
1035,2008-02-02 21:48:54,116.24703,39.89486,5.033333333333333,1849.5226346962638,6.124247134755841,22.047289685121026,False,False,False,False,False
1035,2008-02-02 22:04:04,116.24683,39.89695,15.166666666666666,232.68772929734234,0.25570080142565094,0.9205228851323434,False,False,False,False,False
1035,2008-02-02 22:09:06,116.26805,39.90242,5.033333333333333,1913.6437288598459,6.336568638608761,22.81164709899154,False,False,False,False,False
1035,2008-02-02 22:14:08,116.26976,39.95219,5.033333333333333,5528.057182125844,18.304825106376967,65.89737038295708,False,False,False,False,True
1035,2008-02-02 22:19:10,116.25212,39.97742,5.033333333333333,3181.0659006728542,10.533330796929981,37.919990868947934,False,False,False,False,False
1035,2008-02-02 22:24:11,116.25678,39.99828,5.016666666666667,2350.1249326221323,7.807724028644958,28.10780650312185,False,False,False,False,False
1035,2008-02-02 22:29:13,116.26025,40.0091,5.033333333333333,1237.3945414553832,4.097332918726434,14.750398507415163,False,False,False,False,False
1035,2008-02-02 23:07:31,116.26242,40.00779,38.3,235.55612133294528,0.10250483957047227,0.3690174224537002,False,True,False,True,False
1035,2008-02-02 23:12:33,116.25107,40.002,5.033333333333333,1162.9972952045512,3.850984421207123,13.863543916345643,False,False,False,False,False
1035,2008-02-02 23:17:35,116.24589,39.98528,5.033333333333333,1908.4764328488895,6.319458386916852,22.75005019290067,False,False,False,False,False
1035,2008-02-02 23:22:37,116.26533,39.96858,5.033333333333333,2489.1691880242765,8.242282079550584,29.672215486382104,False,False,False,False,False
1035,2008-02-02 23:27:38,116.26908,39.92519,5.016666666666667,4828.395600024927,16.041181395431654,57.74825302355396,False,False,False,False,True
1035,2008-02-02 23:32:40,116.24705,39.8961,5.033333333333333,3739.090499859506,12.381094370395715,44.57193973342458,False,False,False,False,False
1035,2008-02-03 12:57:25,116.24687,39.89886,804.75,306.83654494534295,0.006354697006220212,0.022876909222392765,False,True,False,True,False
1035,2008-02-03 13:02:27,116.26817,39.90714,5.033333333333333,2040.3245194598903,6.7560414551651995,24.32174923859472,False,False,False,False,False
1035,2008-02-03 13:07:28,116.28178,39.92284,5.016666666666667,2095.92255949232,6.963197872067508,25.06751233944303,False,False,False,False,False
1035,2008-02-03 13:12:30,116.29928,39.92261,5.033333333333333,1496.2936096071244,4.954614601348094,17.83661256485314,False,False,False,False,False
1035,2008-02-03 13:21:33,116.30389,39.92888,9.05,799.9827519572269,1.4732647365694787,5.303753051650124,False,False,False,False,False
