taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6532,2008-02-02 13:38:35,116.45572,39.93309,,,,,False,False,False,False,False
6532,2008-02-02 13:40:23,116.45564,39.94756,1.8,1606.6690915704232,14.876565662689105,53.55563638568078,False,False,False,False,True
6532,2008-02-02 13:43:37,116.44394,39.95972,3.2333333333333334,1680.0377385450015,8.659988343015472,31.1759580348557,False,False,False,False,False
6532,2008-02-02 13:48:38,116.44501,39.95851,5.016666666666667,162.5080732476592,0.5398939310553462,1.9436181517992464,False,False,False,False,False
6532,2008-02-02 13:50:26,116.44504,39.95846,1.8,6.1149103676045575,0.05661954044078294,0.2038303455868186,False,False,False,False,False
6532,2008-02-02 13:58:42,116.44873,39.95591,8.266666666666667,423.7690811025917,0.8543731473842574,3.0757433305833266,False,False,False,False,False
6532,2008-02-02 14:08:45,116.45645,39.99577,10.05,4474.684829126279,7.420704525914227,26.714536293291218,False,False,False,False,False
6532,2008-02-02 14:10:33,116.45292,39.99742,1.8,352.760695124683,3.2663027326359537,11.758689837489433,False,False,False,False,False
6532,2008-02-02 14:13:47,116.45662,39.99917,3.2333333333333334,370.9320050474946,1.9120206445747145,6.883274320468972,False,False,False,False,False
6532,2008-02-02 14:20:36,116.46109,40.01835,6.816666666666666,2163.5766893604095,5.289918555893422,19.04370680121632,False,False,False,False,False
6532,2008-02-02 14:23:50,116.4616,40.01926,3.2333333333333334,110.02314177888341,0.5671295967983682,2.0416665484741254,False,False,False,False,False
6532,2008-02-02 14:28:52,116.46116,40.00552,5.033333333333333,1526.0815678023514,5.053250224511097,18.19170080823995,False,False,False,False,False
6532,2008-02-02 14:30:39,116.45725,39.99964,1.7833333333333334,733.3018170721931,6.8532880100204965,24.671836836073787,False,False,False,False,False
6532,2008-02-02 14:33:53,116.46153,39.99585,3.2333333333333334,557.385847451892,2.8731229250097527,10.343242530035111,False,False,False,False,False
6532,2008-02-02 14:38:55,116.46285,40.00027,5.033333333333333,503.5519271650119,1.6673904873013639,6.00260575428491,False,False,False,False,False
6532,2008-02-02 14:40:42,116.46314,40.00031,1.7833333333333334,25.159237578244735,0.23513306147892277,0.846479021324122,False,False,False,False,False
