taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5554,2008-02-02 13:39:11,116.31693,39.95634,,,,,False,False,False,False,False
5554,2008-02-02 13:44:13,116.31925,39.93937,5.033333333333333,1894.6429264061078,6.27365207419241,22.585147467092675,False,False,False,False,False
5554,2008-02-02 13:49:15,116.31954,39.93205,5.033333333333333,813.1423602500986,2.692524371689068,9.693087738080646,False,False,False,False,False
5554,2008-02-02 13:54:17,116.32842,39.91932,5.033333333333333,1604.4032987499522,5.31259370447004,19.125337336092144,False,False,False,False,False
5554,2008-02-02 13:59:18,116.32834,39.91332,5.016666666666667,666.2332607785474,2.213399537470257,7.968238334892925,False,False,False,False,False
5554,2008-02-02 14:04:20,116.31609,39.90983,5.033333333333333,1116.805545891197,3.6980316089112484,13.312913792080494,False,False,False,False,False
5554,2008-02-02 14:09:22,116.31488,39.90761,5.033333333333333,267.32676214368416,0.8851879541181595,3.1866766348253743,False,False,False,False,False
5554,2008-02-02 14:14:24,116.31951,39.90068,5.033333333333333,865.3448553565814,2.8653803157502695,10.315369136700971,False,False,False,False,False
5554,2008-02-02 14:19:26,116.31507,39.89916,5.033333333333333,415.5196405895862,1.3758928496343914,4.9532142586838095,False,False,False,False,False
5554,2008-02-02 14:29:28,116.33829,39.91704,10.033333333333333,2807.7573995011976,4.664048836380727,16.790575810970616,False,False,False,False,False
5554,2008-02-02 14:39:32,116.34974,39.93629,10.066666666666666,2350.849415257193,3.8921347934721737,14.011685256499826,False,False,False,False,False
5554,2008-02-02 14:44:33,116.32455,39.93722,5.016666666666667,2155.529255491323,7.161226762429645,25.780416344746723,False,False,False,False,False
5554,2008-02-02 14:49:35,116.31857,39.9449,5.033333333333333,994.1720126281282,3.2919603067156564,11.851057104176363,False,False,False,False,False
5554,2008-02-02 14:54:37,116.34363,39.93832,5.033333333333333,2262.973399784662,7.49328940326047,26.975841851737695,False,False,False,False,False
5554,2008-02-02 14:59:39,116.3491,39.93126,5.033333333333333,912.7397950140019,3.022317202033119,10.880341927319227,False,False,False,False,False
5554,2008-02-02 15:04:41,116.35043,39.91252,5.033333333333333,2083.8652284774957,6.900215988336079,24.840777558009886,False,False,False,False,False
5554,2008-02-02 15:09:42,116.36755,39.90565,5.016666666666667,1650.6973533718296,5.48404436336156,19.742559708101616,False,False,False,False,False
5554,2008-02-02 15:14:44,116.36796,39.9082,5.033333333333333,285.2960808252138,0.9446890093550125,3.4008804336780454,False,False,False,False,False
5554,2008-02-02 15:19:46,116.3606,39.91278,5.033333333333333,809.1016533741387,2.6791445475964855,9.644920371347348,False,False,False,False,False
5554,2008-02-02 15:24:48,116.35879,39.92224,5.033333333333333,1061.7108024713477,3.5155986836799595,12.656155261247855,False,False,False,False,False
5554,2008-02-02 15:29:50,116.35007,39.93027,5.033333333333333,1162.1608439248942,3.848214714983093,13.853572973939135,False,False,False,False,False
5554,2008-02-02 15:34:51,116.35027,39.9439,5.016666666666667,1513.4821079212434,5.028179760535692,18.101447137928492,False,False,False,False,False
5554,2008-02-02 15:39:53,116.34691,39.96362,5.033333333333333,2208.329782099715,7.312350271853361,26.3244609786721,False,False,False,False,False
5554,2008-02-02 15:44:55,116.34893,39.95715,5.033333333333333,738.831564995461,2.4464621357465597,8.807263688687614,False,False,False,False,False
5554,2008-02-02 15:49:57,116.37199,39.96659,5.033333333333333,2231.7328671949567,7.389843931109128,26.60343815199286,False,False,False,False,False
