taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5956,2008-02-02 13:40:04,116.49503,39.86289,,,,,False,False,False,False,False
5956,2008-02-02 13:44:10,116.50794,39.86126,4.1,1119.3771191620765,4.550313492528767,16.381128573103563,False,False,False,False,False
5956,2008-02-02 13:50:04,116.49741,39.87462,5.9,1735.5437245730577,4.9026658886244565,17.649597199048046,False,False,False,False,False
5956,2008-02-02 13:54:33,116.48403,39.88934,4.483333333333333,1995.2971371142385,7.41746147626111,26.702861314539998,False,False,False,False,False
5956,2008-02-02 14:04:33,116.48323,39.87647,10.0,1430.6243677394305,2.384373946232384,8.583746206436583,False,False,False,False,False
5956,2008-02-02 14:06:37,116.48305,39.87497,2.066666666666667,167.25872033652524,1.3488606478752034,4.8558983323507325,False,False,False,False,False
5956,2008-02-02 14:16:37,116.45525,39.89884,10.0,3560.6952103571684,5.934492017261947,21.36417126214301,False,False,False,False,False
5956,2008-02-02 14:26:37,116.4129,39.90651,10.0,3720.3423731232097,6.200570621872016,22.32205423873926,False,False,False,False,False
5956,2008-02-02 14:30:21,116.40008,39.91387,3.7333333333333334,1367.2727066181085,6.103896011687985,21.974025642076747,False,False,False,False,False
5956,2008-02-02 14:40:21,116.38988,39.93839,10.0,2858.75835540706,4.764597259011767,17.15255013244236,False,False,False,False,False
5956,2008-02-02 14:50:21,116.40834,39.96751,10.0,3597.5821802676023,5.995970300446004,21.585493081605616,False,False,False,False,False
5956,2008-02-02 14:52:44,116.4022,39.96764,2.3833333333333333,524.7647547690069,3.6696835997832653,13.210860959219755,False,False,False,False,False
5956,2008-02-02 15:00:21,116.38608,39.98128,7.616666666666666,2046.9553855940944,4.47911462930874,16.124812665511467,False,False,False,False,False
5956,2008-02-02 15:10:21,116.35303,40.00707,10.0,4020.7755491831385,6.701292581971898,24.12465329509883,False,False,False,False,False
5956,2008-02-02 15:18:13,116.33336,40.00211,7.866666666666666,1767.5719798987693,3.7448558896160367,13.481481202617733,False,False,False,False,False
5956,2008-02-02 15:28:13,116.31026,39.98599,10.0,2663.733515877592,4.439555859795987,15.982401095265553,False,False,False,False,False
5956,2008-02-02 15:38:13,116.30343,39.95114,10.0,3913.2836464105153,6.522139410684193,23.479701878463093,False,False,False,False,False
5956,2008-02-02 15:48:13,116.30421,39.90753,10.0,4842.620154830134,8.071033591383557,29.055720928980808,False,False,False,False,False
5956,2008-02-02 15:54:33,116.3149,39.89475,6.333333333333333,1687.9789485748163,4.442049864670569,15.991379512814047,False,False,False,False,False
5956,2008-02-02 15:58:13,116.33344,39.89614,3.6666666666666665,1593.1075161778472,7.241397800808397,26.06903208291023,False,False,False,False,False
5956,2008-02-02 16:06:19,116.37839,39.89404,8.1,3851.38623781918,7.924663040780207,28.528786946808744,False,False,False,False,False
5956,2008-02-02 16:08:13,116.37864,39.88843,1.9,623.2594585832395,5.467188233186311,19.68187763947072,False,False,False,False,False
5956,2008-02-02 16:18:13,116.37852,39.89369,10.0,584.1213358774686,0.973535559795781,3.5047280152648117,False,False,False,False,False
5956,2008-02-02 16:19:31,116.37825,39.89801,1.3,480.21646686314057,6.156621370040264,22.16383693214495,False,False,False,False,False
5956,2008-02-02 16:28:13,116.36938,39.89703,8.7,766.3390147132422,1.4680824036652151,5.285096653194775,False,False,False,False,False
5956,2008-02-02 16:42:49,116.29089,39.8894,14.6,6766.238299043329,7.724016323108823,27.806458763191763,False,False,False,False,False
5956,2008-02-02 16:58:12,116.26838,39.93922,15.383333333333333,5856.914455342923,6.345519453242604,22.843870031673376,False,False,False,False,False
5956,2008-02-02 17:01:05,116.26778,39.9441,2.8833333333333333,544.2646834522176,3.146038632671778,11.325739077618401,False,False,False,False,False
5956,2008-02-02 17:21:05,116.30353,39.93089,20.0,3389.413707306538,2.824511422755448,10.168241121919614,False,False,False,False,False
5956,2008-02-02 17:31:05,116.33642,39.93105,10.0,2811.4861873486707,4.685810312247784,16.86891712409202,False,False,False,False,False
5956,2008-02-02 17:39:31,116.35128,39.93082,8.433333333333334,1270.4869143229182,2.5108437041954907,9.039037335103767,False,False,False,False,False
5956,2008-02-02 17:43:01,116.36144,39.929,3.5,891.6882621685722,4.246134581755106,15.286084494318382,False,False,False,False,False
5956,2008-02-02 17:49:58,116.36149,39.92824,6.95,84.4934521588497,0.20262218743129426,0.7294398747526594,False,False,False,False,False
5956,2008-02-02 17:59:58,116.34397,39.9311,10.0,1530.9308563331708,2.5515514272219515,9.185585137999025,False,False,False,False,False
5956,2008-02-02 18:07:06,116.33224,39.93118,7.133333333333334,1002.7147224710009,2.3427914076425256,8.434049067513092,False,False,False,False,False
5956,2008-02-02 18:09:58,116.32754,39.93671,2.8666666666666667,733.7621521632724,4.266059024205072,15.35781248713826,False,False,False,False,False
5956,2008-02-02 18:17:06,116.35257,39.9386,7.133333333333334,2149.618643753112,5.022473466712878,18.08090448016636,False,False,False,False,False
5956,2008-02-02 18:37:05,116.40214,39.93186,19.983333333333334,4302.55343283906,3.588451570341168,12.918425653228205,False,False,False,False,False
5956,2008-02-02 18:47:05,116.42701,39.94032,10.0,2324.019409540017,3.873365682566695,13.944116457240101,False,False,False,False,False
5956,2008-02-02 19:07:05,116.49576,39.96011,20.0,6272.562760643069,5.227135633869224,18.817688281929208,False,False,False,False,False
5956,2008-02-02 19:17:05,116.49763,39.96179,10.0,245.61118292341052,0.40935197153901753,1.473667097540463,False,False,False,False,False
5956,2008-02-02 19:27:05,116.49719,39.96174,10.0,38.00195493949838,0.06333659156583064,0.22801172963699032,False,False,False,False,False
5956,2008-02-02 19:37:05,116.49755,39.96697,10.0,581.5215339995772,0.969202556665962,3.489129203997463,False,False,False,False,False
5956,2008-02-02 19:47:05,116.4969,39.96577,10.0,144.3504268961915,0.2405840448269858,0.8661025613771489,False,False,False,False,False
5956,2008-02-02 19:57:05,116.49451,39.96526,10.0,211.90050106255543,0.3531675017709257,1.2714030063753325,False,False,False,False,False
5956,2008-02-02 20:07:05,116.4666,39.95368,10.0,2709.289045397375,4.515481742328959,16.255734272384252,False,False,False,False,False
5956,2008-02-02 20:09:53,116.46095,39.95811,2.8,689.222391789966,4.102514236845035,14.769051252642127,False,False,False,False,False
5956,2008-02-02 20:19:53,116.45035,39.98111,10.0,2709.58965976159,4.515982766269317,16.25753795856954,False,False,False,False,False
5956,2008-02-02 20:29:53,116.46174,39.98918,10.0,1322.6229130517825,2.2043715217529707,7.935737478310695,False,False,False,False,False
5956,2008-02-02 20:39:53,116.42299,39.99024,10.0,3311.6007400459107,5.519334566743185,19.869604440275467,False,False,False,False,False
5956,2008-02-02 20:40:09,116.42113,39.99027,0.26666666666666666,158.89007066752606,9.930629416720379,35.75026590019336,False,False,False,False,False
5956,2008-02-02 20:49:53,116.40125,39.99484,9.733333333333333,1772.0202954809915,3.03428132787841,10.923412780362277,False,False,False,False,False
5956,2008-02-02 20:54:02,116.40092,39.99444,4.15,52.600586747945634,0.21124733633713103,0.7604904108136717,False,False,False,False,False
5956,2008-02-02 21:04:02,116.40178,40.00267,10.0,916.7611230584048,1.5279352050973414,5.500566738350429,False,False,False,False,False
5956,2008-02-02 21:05:16,116.40177,40.00215,1.2333333333333334,57.744347060428005,0.7803290143301082,2.8091844515883895,False,False,False,False,False
5956,2008-02-02 21:14:02,116.40125,39.97525,8.766666666666667,2987.1559463450462,5.679003700275754,20.444413320992712,False,False,False,False,False
5956,2008-02-02 21:24:02,116.45563,39.94887,10.0,5492.4909965173765,9.154151660862293,32.95494597910426,False,False,False,False,False
5956,2008-02-02 21:32:27,116.44414,39.92641,8.416666666666666,2680.214409889291,5.307355267107507,19.106478961587026,False,False,False,False,False
5956,2008-02-02 21:34:02,116.4441,39.93099,1.5833333333333333,508.5438385165176,5.353093037015975,19.27113493325751,False,False,False,False,False
5956,2008-02-02 21:44:02,116.47048,39.93235,10.0,2259.9842098367208,3.7666403497278678,13.559905259020324,False,False,False,False,False
5956,2008-02-02 21:46:50,116.47581,39.92686,2.8,761.0289702142203,4.529934346513216,16.30776364744758,False,False,False,False,False
5956,2008-02-02 21:56:50,116.44934,39.9406,10.0,2728.8501999573286,4.548083666595548,16.37310119974397,False,False,False,False,False
5956,2008-02-02 22:04:55,116.434,39.93269,8.083333333333334,1578.1268141354594,3.2538697198669264,11.713930991520936,False,False,False,False,False
5956,2008-02-02 22:12:45,116.41125,39.92428,7.833333333333333,2157.3036197393308,4.590007701573044,16.524027725662958,False,False,False,False,False
5956,2008-02-02 22:14:55,116.40384,39.92581,2.1666666666666665,655.843580256621,5.044950617358623,18.161822222491043,False,False,False,False,False
5956,2008-02-02 22:24:11,116.42848,39.93821,9.266666666666667,2516.277189069684,4.525678397607345,16.292442231386445,False,False,False,False,False
5956,2008-02-02 22:28:45,116.41976,39.93257,4.566666666666666,973.4923320612359,3.552891722851226,12.790410202264413,False,False,False,False,False
5956,2008-02-02 22:38:45,116.39986,39.92292,10.0,2010.4438513028988,3.350739752171498,12.062663107817393,False,False,False,False,False
