taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
232,2008-02-02 13:38:51,116.44564,39.95183,,,,,False,False,False,False,False
232,2008-02-02 13:59:10,116.44927,39.94891,20.316666666666666,448.7137788321777,0.36809990060063796,1.3251596421622966,False,False,False,False,False
232,2008-02-02 14:07:00,116.42965,39.93974,7.833333333333333,1961.7089131147065,4.173848751307887,15.025855504708392,False,False,False,False,False
232,2008-02-02 14:09:13,116.42044,39.93964,2.216666666666667,787.2472035707306,5.919151906546847,21.30894686356865,False,False,False,False,False
232,2008-02-02 14:14:15,116.41048,39.94305,5.033333333333333,931.6560769049195,3.0849538970361574,11.105834029330167,False,False,False,False,False
232,2008-02-02 14:17:03,116.41033,39.94775,2.8,522.0152694367553,3.1072337466473527,11.18604148793047,False,False,False,False,False
232,2008-02-02 14:19:16,116.40984,39.94888,2.216666666666667,132.27130315728468,0.9945210763705615,3.5802758749340216,False,False,False,False,False
232,2008-02-02 14:25:04,116.41947,39.93358,5.8,1887.6893994340844,5.424394825960013,19.527821373456046,False,False,False,False,False
232,2008-02-02 14:27:07,116.40829,39.93212,2.05,969.2898901887129,7.8804056112903496,28.36946020064526,False,False,False,False,False
232,2008-02-02 14:30:06,116.39157,39.93213,2.9833333333333334,1429.1983855745982,7.984348522763119,28.743654681947227,False,False,False,False,False
232,2008-02-02 14:37:10,116.37291,39.94765,7.066666666666666,2347.996459829525,5.537727499597937,19.935818998552573,False,False,False,False,False
232,2008-02-02 14:40:09,116.36613,39.94745,2.9833333333333334,579.8384745950638,3.2393210871232614,11.661555913643742,False,False,False,False,False
232,2008-02-02 14:45:11,116.34831,39.93941,5.033333333333333,1765.3268648651942,5.845453194917861,21.0436315017043,False,False,False,False,False
232,2008-02-02 14:47:13,116.34568,39.9402,2.033333333333333,241.2913970103484,1.9777983361503966,7.120074010141428,False,False,False,False,False
232,2008-02-02 14:53:30,116.31881,39.94474,6.283333333333333,2351.132784335442,6.236426483648387,22.451135341134194,False,False,False,False,False
232,2008-02-02 14:57:17,116.31664,39.96123,3.783333333333333,1840.3121692520106,8.107102067189475,29.18556744188211,False,False,False,False,False
232,2008-02-02 14:58:30,116.31546,39.96505,1.2166666666666666,435.9671181807305,5.972152303845623,21.49974829384424,False,False,False,False,False
232,2008-02-02 15:03:32,116.29659,39.97136,5.033333333333333,1757.7927844558926,5.820505908794346,20.953821271659645,False,False,False,False,False
232,2008-02-02 15:07:19,116.28299,40.00153,3.783333333333333,3545.583030153233,15.619308502877677,56.22951061035964,False,False,False,False,True
232,2008-02-02 15:08:34,116.28134,40.01208,1.25,1179.8584830668422,15.73144644089123,56.63320718720843,False,False,False,False,True
232,2008-02-02 15:13:35,116.27574,40.02,5.016666666666667,1000.9556361388101,3.3254340071056814,11.971562425580453,False,False,False,False,False
232,2008-02-02 15:17:22,116.27462,40.01986,3.783333333333333,96.86871924465756,0.4267344460117073,1.5362440056421462,False,False,False,False,False
232,2008-02-02 15:18:37,116.27613,40.01973,1.25,129.7131271542896,1.7295083620571945,6.2262301034059,False,False,False,False,False
232,2008-02-02 15:27:26,116.3013,39.96456,8.816666666666666,6491.987937451399,12.272188917677504,44.179880103639015,False,False,False,False,False
232,2008-02-02 15:37:29,116.30407,39.90906,10.05,6166.901209799201,10.22703351542156,36.81732065551762,False,False,False,False,False
232,2008-02-02 15:44:51,116.31717,39.89718,7.366666666666666,1730.5718458009644,3.915320918101729,14.095155305166225,False,False,False,False,False
232,2008-02-02 15:51:55,116.31698,39.90594,7.066666666666666,972.7825181474415,2.2942983918571733,8.259474210685823,False,False,False,False,False
232,2008-02-02 15:52:31,116.3177,39.90605,0.6,62.76756286214312,1.743543412837309,6.2767562862143125,False,False,False,False,False
232,2008-02-02 15:57:33,116.31758,39.89847,5.033333333333333,841.6908403450874,2.7870557627320776,10.033400745835479,False,False,False,False,False
232,2008-02-02 15:57:36,116.31751,39.89853,0.05,8.956497146977842,2.985499048992614,10.74779657637341,False,False,False,False,False
232,2008-02-02 16:02:34,116.31544,39.89714,4.966666666666667,234.8584402825253,0.7881155714178701,2.8372160571043326,False,False,False,False,False
232,2008-02-02 16:07:39,116.3152,39.90575,5.083333333333333,956.2121713011612,3.1351218731185613,11.286438743226821,False,False,False,False,False
232,2008-02-02 16:17:42,116.30378,39.9482,10.05,4813.398429914645,7.982418623407371,28.736707044266538,False,False,False,False,False
232,2008-02-02 16:27:45,116.31171,39.9744,10.05,2986.9505642039935,4.953483522726358,17.832540681814887,False,False,False,False,False
232,2008-02-02 16:29:21,116.31042,39.9775,1.6,361.4153240406834,3.7647429587571186,13.553074651525627,False,False,False,False,False
232,2008-02-02 16:35:47,116.29978,39.98164,6.433333333333334,1018.497069465684,2.6385934442116166,9.49893639916182,False,False,False,False,False
232,2008-02-02 16:47:52,116.34718,39.963,12.083333333333334,4547.571748358863,6.272512756357052,22.58104592288539,False,False,False,False,False
232,2008-02-02 17:00:53,116.35291,39.93635,13.016666666666667,2999.2887263133644,3.840318471592016,13.825146497731257,False,False,False,False,False
232,2008-02-02 17:18:02,116.33815,39.92272,17.15,1970.3392618307782,1.9148097782612032,6.893315201740331,False,False,False,False,False
232,2008-02-02 17:28:05,116.34902,39.91269,10.05,1450.490703355785,2.4054572194954975,8.659645990183792,False,False,False,False,False
232,2008-02-02 17:28:35,116.34902,39.91269,0.5,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-02 17:33:43,116.34886,39.91225,5.133333333333334,50.73378195880861,0.16472007129483315,0.5929922566613993,False,False,False,False,False
232,2008-02-02 17:43:47,116.34949,39.93467,10.066666666666666,2489.9460438904616,4.122427224984208,14.84073800994315,False,False,False,False,False
232,2008-02-02 17:48:12,116.34812,39.97159,4.416666666666667,4101.0366785836795,15.475610107862941,55.71219638830659,False,False,False,False,True
232,2008-02-02 17:48:48,116.34781,39.97692,0.6,592.4041593809186,16.455671093914404,59.24041593809186,False,False,False,False,True
232,2008-02-02 17:58:15,116.40204,39.98684,9.45,4761.288349254663,8.397333949302757,30.230402217489925,False,False,False,False,False
232,2008-02-02 17:58:52,116.40193,39.98602,0.6166666666666667,91.53164175315189,2.4738281554905917,8.90578135976613,False,False,False,False,False
232,2008-02-02 18:03:53,116.40203,40.00135,5.016666666666667,1702.180481044903,5.655084654634229,20.358304756683225,False,False,False,False,False
232,2008-02-02 18:08:19,116.39535,40.00371,4.433333333333334,627.7207952974237,2.359852613900089,8.495469410040322,False,False,False,False,False
232,2008-02-02 18:08:55,116.39809,40.00375,0.6,234.0085882239501,6.500238561776392,23.400858822395012,False,False,False,False,False
232,2008-02-02 18:18:22,116.4477,40.00678,9.45,4249.402926103242,7.494537788541873,26.980336038750742,False,False,False,False,False
232,2008-02-02 18:26:43,116.46316,39.99472,8.35,1880.4229255804805,3.7533391728153305,13.51202102213519,False,False,False,False,False
232,2008-02-02 18:28:25,116.46604,39.99342,1.7,285.183432925874,2.795916009077196,10.065297632677906,False,False,False,False,False
232,2008-02-02 18:31:45,116.47295,40.00071,3.3333333333333335,1001.703897039463,5.008519485197315,18.030670146710335,False,False,False,False,False
232,2008-02-02 18:36:46,116.46187,40.0037,5.016666666666667,1002.6905814189753,3.331197944913539,11.99231260168874,False,False,False,False,False
232,2008-02-02 18:38:28,116.45648,39.99981,1.7,631.1888485694172,6.188125966366836,22.27725347892061,False,False,False,False,False
232,2008-02-02 18:41:48,116.46938,40.00042,3.3333333333333335,1103.6591826160131,5.518295913080066,19.865865287088237,False,False,False,False,False
232,2008-02-02 18:46:50,116.46213,39.9943,5.033333333333333,919.2846921494249,3.0439890468524005,10.958360568668642,False,False,False,False,False
232,2008-02-02 18:48:32,116.46287,39.99053,1.7,423.34385115385066,4.150429913273046,14.941547687782965,False,False,False,False,False
232,2008-02-02 18:51:50,116.45674,39.99261,3.3,572.2071266074925,2.8899349828661234,10.403765938318044,False,False,False,False,False
232,2008-02-02 18:56:52,116.45606,39.99956,5.033333333333333,773.8720702244086,2.56249029875632,9.224965075522752,False,False,False,False,False
232,2008-02-02 18:58:34,116.4565,39.99614,1.7,381.5927400938133,3.7411052950373853,13.467979062134587,False,False,False,False,False
232,2008-02-02 19:01:53,116.4521,39.98762,3.316666666666667,1017.9148806214744,5.115150153876756,18.41454055395632,False,False,False,False,False
232,2008-02-02 19:06:55,116.45311,39.9958,5.033333333333333,912.3487963411286,3.021022504440823,10.875681015986963,False,False,False,False,False
232,2008-02-02 19:08:37,116.45297,39.99623,1.7,49.219036528382624,0.48253957380767276,1.737142465707622,False,False,False,False,False
232,2008-02-02 19:18:41,116.45908,40.01926,10.066666666666666,2609.8059923785986,4.320870848308938,15.555135053912178,False,False,False,False,False
232,2008-02-02 19:20:54,116.45531,40.02204,2.216666666666667,445.9386993487945,3.3529225514946956,12.070521185380905,False,False,False,False,False
232,2008-02-02 19:25:55,116.46119,40.00783,5.016666666666667,1655.7424075185968,5.500805340593345,19.802899226136045,False,False,False,False,False
232,2008-02-02 19:28:44,116.45662,39.99994,2.816666666666667,959.0441044180376,5.674817185905548,20.42934186925997,False,False,False,False,False
232,2008-02-02 19:30:57,116.45174,39.99884,2.216666666666667,434.25573724295185,3.265080731150014,11.754290632140052,False,False,False,False,False
232,2008-02-02 19:35:59,116.45653,39.9954,5.033333333333333,559.6584792570109,1.853173772374208,6.671425580547149,False,False,False,False,False
232,2008-02-02 19:38:47,116.45402,39.98878,2.8,765.6680581905267,4.557547965419802,16.40717267551129,False,False,False,False,False
232,2008-02-02 19:41:00,116.45478,39.98804,2.216666666666667,104.71155956120747,0.7873049591068231,2.8342978527845633,False,False,False,False,False
232,2008-02-02 19:46:02,116.45319,39.98774,5.033333333333333,139.82587654346744,0.46299959120353457,1.6667985283327245,False,False,False,False,False
232,2008-02-02 19:48:51,116.46415,39.98397,2.816666666666667,1025.4399317965845,6.067691904121801,21.843690854838485,False,False,False,False,False
232,2008-02-02 19:51:04,116.46026,39.98665,2.216666666666667,446.0284397447241,3.353597291313715,12.072950248729375,False,False,False,False,False
232,2008-02-02 19:56:05,116.45979,39.99582,5.016666666666667,1018.9769592380633,3.3853055124188147,12.187099844707733,False,False,False,False,False
232,2008-02-02 19:56:47,116.46146,39.99588,0.7,142.77189258923664,3.3993307759342057,12.237590793363141,False,False,False,False,False
232,2008-02-02 19:58:54,116.46744,39.98905,2.1166666666666667,914.2999681607217,7.199212347722218,25.917164451799987,False,False,False,False,False
232,2008-02-02 20:06:50,116.44962,39.95891,7.933333333333334,3676.5346810544756,7.723812355156461,27.80572447856326,False,False,False,False,False
232,2008-02-02 20:11:52,116.44207,39.94766,5.033333333333333,1405.9016766822672,4.65530356517307,16.759092834623054,False,False,False,False,False
232,2008-02-02 20:19:01,116.4352,39.93987,7.15,1045.404441252931,2.4368401894007716,8.772624681842778,False,False,False,False,False
232,2008-02-02 20:21:55,116.4271,39.93851,2.9,708.5807560671503,4.07230319578822,14.660291504837593,False,False,False,False,False
232,2008-02-02 20:26:56,116.42795,39.92461,5.016666666666667,1545.0724166743983,5.133130952406638,18.4792714286639,False,False,False,False,False
232,2008-02-02 20:29:04,116.42806,39.92178,2.1333333333333333,314.3645180102929,2.4559727969554133,8.841502069039487,False,False,False,False,False
232,2008-02-02 20:31:58,116.42831,39.91599,2.9,643.2367041576782,3.6967626675728633,13.308345603262309,False,False,False,False,False
232,2008-02-02 20:37:00,116.41572,39.91425,5.033333333333333,1093.6386066230993,3.6213198894804615,13.036751602129662,False,False,False,False,False
232,2008-02-02 20:39:07,116.41225,39.91443,2.1166666666666667,297.3590167567773,2.341409580762026,8.429074490743295,False,False,False,False,False
232,2008-02-02 20:42:01,116.41672,39.91414,2.9,383.54140521144444,2.20426094949106,7.935339418167817,False,False,False,False,False
232,2008-02-02 20:47:03,116.42235,39.9185,5.033333333333333,682.6844891265874,2.260544665982078,8.13796079753548,False,False,False,False,False
232,2008-02-02 20:49:10,116.42014,39.92086,2.1166666666666667,323.0523116867647,2.5437189896595647,9.157388362774434,False,False,False,False,False
232,2008-02-02 20:52:05,116.41973,39.92808,2.9166666666666665,802.4254299320489,4.58528817104028,16.507037415745007,False,False,False,False,False
232,2008-02-02 20:59:14,116.41998,39.92496,7.15,347.0822356457336,0.8090495003397054,2.9125782012229395,False,False,False,False,False
232,2008-02-02 21:19:20,116.38662,39.88872,20.1,4932.4003455466645,4.08988420028745,14.723583121034821,False,False,False,False,False
232,2008-02-02 21:29:24,116.3695,39.88801,10.066666666666666,1466.4412459575099,2.427882857545546,8.740378287163965,False,False,False,False,False
232,2008-02-02 21:39:27,116.35844,39.87445,10.05,1778.1772347823628,2.948884303121663,10.615983491237987,False,False,False,False,False
232,2008-02-02 21:42:24,116.35937,39.87322,2.95,158.05509264800702,0.8929666251299831,3.2146798504679395,False,False,False,False,False
232,2008-02-02 21:47:26,116.36809,39.87243,5.033333333333333,751.1530325874204,2.487261697309339,8.95414211031362,False,False,False,False,False
232,2008-02-02 21:49:30,116.36833,39.8712,2.066666666666667,138.10446413178312,1.1137456784821218,4.009484442535639,False,False,False,False,False
232,2008-02-02 21:52:28,116.36846,39.88053,2.966666666666667,1035.990568599047,5.820171733702511,20.95261824132904,False,False,False,False,False
232,2008-02-02 21:57:29,116.36866,39.89541,5.016666666666667,1652.2518686063806,5.489208865801929,19.761151916886945,False,False,False,False,False
232,2008-02-02 21:59:34,116.36839,39.89786,2.0833333333333335,273.0082600694357,2.1840660805554855,7.862637889999748,False,False,False,False,False
232,2008-02-02 22:02:31,116.36802,39.90779,2.95,1103.0092697846471,6.231690789743769,22.43408684307757,False,False,False,False,False
232,2008-02-02 22:09:37,116.3758,39.9183,7.1,1343.2373301902342,3.1531392727470284,11.351301381889302,False,False,False,False,False
232,2008-02-02 22:19:40,116.38413,39.94738,10.05,3306.425927579319,5.483293412237677,19.739856284055637,False,False,False,False,False
232,2008-02-02 22:27:08,116.38109,39.95442,7.466666666666667,823.7150553087149,1.8386496770283816,6.619138837302174,False,False,False,False,False
232,2008-02-02 22:29:44,116.38702,39.95011,2.6,696.9925348286082,4.46790086428595,16.08444311142942,False,False,False,False,False
232,2008-02-02 22:32:10,116.3881,39.94772,2.433333333333333,280.96201785656694,1.9243973825792255,6.927830577285212,False,False,False,False,False
232,2008-02-02 22:39:46,116.36501,39.9472,7.6,1974.0990222697312,4.32916452252134,15.584992281076826,False,False,False,False,False
232,2008-02-02 22:45:25,116.32361,39.93751,5.65,3698.24205703608,10.909268604826195,39.2733669773743,False,False,False,False,False
232,2008-02-02 22:49:49,116.32627,39.95088,4.4,1501.8241651535582,5.688727898308932,20.479420433912157,False,False,False,False,False
232,2008-02-02 22:54:13,116.33672,39.9451,4.4,1099.7268840857469,4.165632136688435,14.996275692078367,False,False,False,False,False
232,2008-02-02 22:59:14,116.34623,39.93933,5.016666666666667,1034.920513357249,3.4382741307549805,12.37778687071793,False,False,False,False,False
232,2008-02-02 22:59:53,116.34586,39.93913,0.65,38.64190412371366,0.9908180544541964,3.5669449960351067,False,False,False,False,False
232,2008-02-02 23:04:15,116.30551,39.94062,4.366666666666666,3452.6282210728345,13.1779703094383,47.44069311397788,False,False,False,False,False
232,2008-02-02 23:09:17,116.29879,39.9392,5.033333333333333,595.5974285519113,1.9721769157348057,7.099836896645301,False,False,False,False,False
232,2008-02-02 23:09:56,116.29511,39.93935,0.65,314.9682375974742,8.076108656345491,29.073991162843768,False,False,False,False,False
232,2008-02-02 23:14:19,116.29582,39.93944,4.383333333333334,61.50050132825946,0.2338422103736101,0.8418319573449964,False,False,False,False,False
232,2008-02-02 23:19:59,116.34219,39.93813,5.666666666666667,3965.914946640267,11.66445572541255,41.99204061148518,False,False,False,False,False
232,2008-02-02 23:24:22,116.34626,39.93921,4.383333333333334,367.9525179497053,1.3990590036110466,5.036612412999768,False,False,False,False,False
232,2008-02-02 23:25:51,116.34584,39.94026,1.4833333333333334,121.98641883256914,1.370633919467069,4.9342821100814485,False,False,False,False,False
232,2008-02-02 23:30:02,116.34092,39.95405,4.183333333333334,1587.8347310387794,6.326034785015057,22.773725226054207,False,False,False,False,False
232,2008-02-02 23:30:53,116.34042,39.95682,0.85,310.51689364072445,6.0885665419749895,21.91883955110996,False,False,False,False,False
232,2008-02-02 23:35:55,116.34975,39.94291,5.033333333333333,1738.134594563453,5.755412564779646,20.719485233206726,False,False,False,False,False
232,2008-02-02 23:40:06,116.34965,39.94283,4.183333333333334,12.326584310360168,0.04910989765083732,0.17679563154301436,False,False,False,False,False
232,2008-02-02 23:40:56,116.34963,39.94269,0.8333333333333334,15.638390081376036,0.3127678016275207,1.1259640858590747,False,False,False,False,False
232,2008-02-02 23:45:58,116.34619,39.93938,5.033333333333333,470.65055110116674,1.558445533447572,5.610403920411259,False,False,False,False,False
232,2008-02-02 23:50:09,116.34333,39.94531,4.183333333333334,702.3356376408516,2.798149950760365,10.073339822737315,False,False,False,False,False
232,2008-02-02 23:51:00,116.34391,39.94314,0.85,245.98882702882077,4.823310333898446,17.363917202034408,False,False,False,False,False
232,2008-02-02 23:56:01,116.34612,39.93958,5.016666666666667,438.08906387104986,1.4554453949204313,5.239603421713553,False,False,False,False,False
232,2008-02-03 00:00:12,116.33009,39.95084,4.183333333333334,1854.6906352634846,7.389205718181214,26.60114058545237,False,False,False,False,False
232,2008-02-03 00:10:16,116.32724,39.98423,10.066666666666666,3715.41255937053,6.151345296971076,22.144843069095874,False,False,False,False,False
232,2008-02-03 00:20:19,116.3457,40.01397,10.05,3659.14367919536,6.06823164045665,21.845633905643943,False,False,False,False,False
232,2008-02-03 00:21:28,116.34214,40.01388,1.15,304.104606077771,4.4073131315618985,15.866327273622835,False,False,False,False,False
232,2008-02-03 00:30:22,116.34729,39.96769,8.9,5147.507250812385,9.639526686914579,34.70229607289249,False,False,False,False,False
232,2008-02-03 00:40:26,116.3502,39.90728,10.066666666666666,6712.139463443832,11.112813681198398,40.00612925231423,False,False,False,False,False
232,2008-02-03 00:50:29,116.36808,39.88889,10.05,2550.9791530867205,4.230479524190249,15.229726287084898,False,False,False,False,False
232,2008-02-03 00:53:53,116.36637,39.88015,3.4,981.3847637572454,4.810709626261007,17.318554654539625,False,False,False,False,False
232,2008-02-03 00:58:55,116.3684,39.88757,5.033333333333333,841.9607068812987,2.787949360534102,10.036617697922766,False,False,False,False,False
232,2008-02-03 01:00:32,116.36833,39.89366,1.6166666666666667,676.2146201819967,6.971284744144295,25.096625078919462,False,False,False,False,False
232,2008-02-03 01:03:57,116.36793,39.90785,3.4166666666666665,1575.9256721371319,7.68744230310796,27.674792291188655,False,False,False,False,False
232,2008-02-03 01:10:18,116.37328,39.89521,6.35,1476.1438128334032,3.8743932095364912,13.947815554331369,False,False,False,False,False
232,2008-02-03 01:10:36,116.37328,39.89521,0.3,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 01:30:23,116.42054,39.95593,19.783333333333335,7859.773531606094,6.621544677005977,23.837560837221517,False,False,False,False,False
232,2008-02-03 01:30:42,116.42092,39.95597,0.31666666666666665,32.77284617949257,1.7248866410259247,6.209591907693329,False,False,False,False,False
232,2008-02-03 01:35:25,116.41901,39.95153,4.716666666666667,519.3045397346782,1.8349983736207711,6.605994145034776,False,False,False,False,False
232,2008-02-03 01:50:49,116.34199,39.88966,15.4,9515.735031540364,10.298414536299095,37.07429233067674,False,False,False,False,False
232,2008-02-03 01:59:53,116.29379,39.88835,9.066666666666666,4125.205470624334,7.58309829158885,27.299153849719858,False,False,False,False,False
232,2008-02-03 02:00:52,116.29268,39.88833,0.9833333333333333,94.96735864243892,1.609616248176931,5.794618493436952,False,False,False,False,False
232,2008-02-03 02:14:58,116.31741,39.89546,14.1,2258.416878266655,2.669523496769096,9.610284588368746,False,False,False,False,False
232,2008-02-03 02:16:17,116.31816,39.89557,1.3166666666666667,65.29535603441252,0.8265234941064876,2.9754845787833557,False,False,False,False,False
232,2008-02-03 02:20:58,116.35047,39.90356,4.683333333333334,2902.039572438371,10.327542962414132,37.17915466469088,False,False,False,False,False
232,2008-02-03 02:21:18,116.35036,39.90636,0.3333333333333333,311.03412516171113,15.551706258085556,55.986142529108,False,False,False,False,True
232,2008-02-03 02:31:01,116.3567,39.95044,9.716666666666667,4924.260889033735,8.446416619268842,30.40709982936783,False,False,False,False,False
232,2008-02-03 02:31:21,116.35856,39.95119,0.3333333333333333,179.44010571113486,8.972005285556744,32.29921902800428,False,False,False,False,False
232,2008-02-03 02:37:55,116.34831,39.93643,6.566666666666666,1858.2867346320563,4.716463793482377,16.979269656536555,False,False,False,False,False
232,2008-02-03 02:41:04,116.3434,39.94313,3.15,854.1259164427934,4.519184743083563,16.269065075100826,False,False,False,False,False
232,2008-02-03 02:41:35,116.34337,39.94314,0.5166666666666667,2.794034793247691,0.09013015462089324,0.3244685566352157,False,False,False,False,False
232,2008-02-03 02:46:06,116.35243,39.93926,4.516666666666667,886.1075434771982,3.2697695331261927,11.771170319254294,False,False,False,False,False
232,2008-02-03 02:51:13,116.3525,39.93928,5.116666666666666,6.381693422276325,0.020787274991128094,0.07483418996806114,False,False,False,False,False
232,2008-02-03 03:06:25,116.35754,39.93916,15.2,430.97239660209897,0.4725574524145822,1.701206828692496,False,False,False,False,False
232,2008-02-03 03:11:27,116.38402,39.93193,5.033333333333333,2401.5022598396426,7.951994237879611,28.6271792563666,False,False,False,False,False
232,2008-02-03 03:13:19,116.38992,39.93206,1.8666666666666667,504.52972097302995,4.504729651544911,16.21702674556168,False,False,False,False,False
232,2008-02-03 03:21:30,116.41576,39.93964,8.183333333333334,2363.565161675373,4.813778333351065,17.329602000063836,False,False,False,False,False
232,2008-02-03 03:23:22,116.41546,39.93964,1.8666666666666667,25.640699415674245,0.22893481621137718,0.8241653383609578,False,False,False,False,False
232,2008-02-03 03:43:29,116.35877,39.99441,20.116666666666667,7774.329723015312,6.441035396035884,23.187727425729186,False,False,False,False,False
232,2008-02-03 03:47:13,116.36318,39.9864,3.7333333333333334,965.8492273470065,4.311826907799136,15.522576868076891,False,False,False,False,False
232,2008-02-03 03:53:36,116.4348,39.98678,6.383333333333334,6117.249587882131,15.97193103885674,57.49895173988426,False,False,False,False,True
232,2008-02-03 03:57:16,116.4749,39.96228,3.6666666666666665,4374.32618191936,19.883300826906183,71.57988297686227,False,False,False,False,True
232,2008-02-03 04:03:39,116.49001,39.93011,6.383333333333334,3798.1999699044195,9.91697120079483,35.70109632286139,False,False,False,False,False
232,2008-02-03 04:07:19,116.49468,39.92692,3.6666666666666665,533.6847252109446,2.4258396600497485,8.733022776179094,False,False,False,False,False
232,2008-02-03 04:12:21,116.49468,39.92692,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:13:42,116.49468,39.92692,1.35,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:17:23,116.49468,39.92692,3.683333333333333,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:22:24,116.49468,39.92692,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:23:46,116.49468,39.92692,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:27:26,116.49468,39.92692,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:32:28,116.49468,39.92692,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:33:49,116.49468,39.92692,1.35,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:37:29,116.49468,39.92692,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:42:31,116.49468,39.92692,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:43:52,116.49468,39.92692,1.35,0.0,0.0,0.0,False,False,False,False,False
232,2008-02-03 04:47:33,116.49469,39.92694,3.683333333333333,2.3795202031109812,0.010767059742583625,0.03876141507330105,False,False,False,False,False
