taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2290,2008-02-04 17:01:50,0.0,0.0,,,,,False,False,False,False,False
2290,2008-02-04 17:34:38,0.0,0.0,32.8,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 17:45:33,0.0,0.0,10.916666666666666,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 17:49:40,0.0,0.0,4.116666666666666,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 18:02:29,0.0,0.0,12.816666666666666,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 18:07:18,0.0,0.0,4.816666666666666,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 18:32:42,0.0,0.0,25.4,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 19:06:42,0.0,0.0,34.0,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 19:30:29,0.0,0.0,23.783333333333335,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 19:47:53,0.0,0.0,17.4,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 19:58:15,0.0,0.0,10.366666666666667,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 20:07:11,0.0,0.0,8.933333333333334,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 20:22:07,0.0,0.0,14.933333333333334,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 21:02:38,0.0,0.0,40.516666666666666,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 22:21:34,0.0,0.0,78.93333333333334,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 22:45:44,0.0,0.0,24.166666666666668,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 22:55:57,0.0,0.0,10.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 23:14:45,0.0,0.0,18.8,0.0,0.0,0.0,False,False,False,False,False
2290,2008-02-04 23:42:52,0.0,0.0,28.116666666666667,0.0,0.0,0.0,False,False,False,False,False
