taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2378,2008-02-02 13:37:06,116.43821,39.96847,,,,,False,False,False,False,False
2378,2008-02-02 13:38:17,116.43383,39.96609,1.1833333333333333,458.1071253230458,6.452213032718955,23.22796691778824,False,False,False,False,False
2378,2008-02-02 13:43:19,116.42506,39.96683,5.033333333333333,753.7620660091594,2.4959008808250314,8.985243170970113,False,False,False,False,False
2378,2008-02-02 13:47:09,116.41888,39.95855,3.8333333333333335,1060.2031166952122,4.609578768240053,16.59448356566419,False,False,False,False,False
2378,2008-02-02 13:48:21,116.41885,39.9581,1.2,50.03093561734245,0.694874105796423,2.501546780867123,False,False,False,False,False
2378,2008-02-02 13:53:22,116.42245,39.94806,5.016666666666667,1156.4456591908872,3.8420121567803562,13.831243764409283,False,False,False,False,False
2378,2008-02-02 13:57:12,116.42752,39.93727,3.8333333333333335,1274.0033653247913,5.539145066629527,19.9409222398663,False,False,False,False,False
2378,2008-02-02 13:58:24,116.42765,39.93341,1.2,428.73290357852716,5.954623660812877,21.43664517892636,False,False,False,False,False
2378,2008-02-02 14:03:26,116.42832,39.9219,5.033333333333333,1279.2753728278462,4.236011168304127,15.249640205894856,False,False,False,False,False
2378,2008-02-02 14:07:16,116.42884,39.91156,3.8333333333333335,1148.9420532934585,4.995400231710689,17.98344083415848,False,False,False,False,False
2378,2008-02-02 14:08:27,116.42946,39.90854,1.1833333333333333,339.4842002966598,4.78146760981211,17.213283395323597,False,False,False,False,False
2378,2008-02-02 14:13:29,116.44935,39.89213,5.033333333333333,2492.6066045079174,8.253664253337474,29.713191312014906,False,False,False,False,False
2378,2008-02-02 14:17:19,116.44961,39.89755,3.8333333333333335,602.2074375093965,2.6182932065625937,9.425855543625337,False,False,False,False,False
2378,2008-02-02 14:23:32,116.45495,39.89281,6.216666666666667,696.8217974038769,1.8681549528254071,6.725357830171466,False,False,False,False,False
2378,2008-02-02 14:27:22,116.45622,39.90427,3.8333333333333335,1277.0614465379244,5.55244107190402,19.988787858854472,False,False,False,False,False
2378,2008-02-02 14:28:34,116.45616,39.90636,1.2,232.11529202471127,3.223823500343212,11.605764601235563,False,False,False,False,False
2378,2008-02-02 14:33:36,116.45568,39.91716,5.033333333333333,1199.8578560377287,3.973039258403075,14.30294133025107,False,False,False,False,False
