taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5588,2008-02-02 13:31:54,116.41747,39.89194,,,,,False,False,False,False,False
5588,2008-02-02 13:36:56,116.42136,39.89229,5.033333333333333,334.96619217985,1.1091595767544702,3.9929744763160926,False,False,False,False,False
5588,2008-02-02 13:40:59,116.42053,39.89926,4.05,777.1460883899044,3.198132050987261,11.51327538355414,False,False,False,False,False
5588,2008-02-02 13:41:58,116.41415,39.90024,0.9833333333333333,556.3532240724331,9.429715662244629,33.94697638408066,False,False,False,False,False
5588,2008-02-02 13:46:59,116.42608,39.90409,5.016666666666667,1106.140209968225,3.6748844184990865,13.229583906596712,False,False,False,False,False
5588,2008-02-02 13:52:04,116.42289,39.90689,5.083333333333333,413.59830580371687,1.3560600190285799,4.8818160685028875,False,False,False,False,False
5588,2008-02-02 13:53:03,116.4241,39.90687,0.9833333333333333,103.49061371047165,1.7540781984825704,6.314681514537254,False,False,False,False,False
5588,2008-02-02 13:57:06,116.4349,39.90565,4.05,933.3952276228504,3.841132623962347,13.82807744626445,False,False,False,False,False
5588,2008-02-02 14:02:08,116.43478,39.91016,5.033333333333333,500.86333143139296,1.658487852421831,5.970556268718592,False,False,False,False,False
5588,2008-02-02 14:03:07,116.43485,39.91153,0.9833333333333333,152.2328083037729,2.580217089894456,9.288781523620042,False,False,False,False,False
5588,2008-02-02 14:12:11,116.45287,39.9219,9.066666666666666,1923.3824322342564,3.535629471018854,12.728266095667873,False,False,False,False,False
5588,2008-02-02 14:13:10,116.45487,39.92191,0.9833333333333333,170.98572098101567,2.8980630674748418,10.43302704290943,False,False,False,False,False
5588,2008-02-02 14:17:13,116.46074,39.92355,4.05,533.8428423089541,2.1968841247282063,7.908782849021542,False,False,False,False,False
5588,2008-02-02 14:22:14,116.46502,39.92441,5.016666666666667,378.1455419123362,1.256297481436333,4.522670933170799,False,False,False,False,False
5588,2008-02-02 14:23:53,116.46496,39.9244,1.65,5.248077599751574,0.05301088484597549,0.1908391854455118,False,False,False,False,False
