taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7319,2008-02-02 13:37:02,116.48408,39.96084,,,,,False,False,False,False,False
7319,2008-02-02 13:42:02,116.48408,39.96085,5.0,1.1103388032074382,0.003701129344024794,0.01332406563848926,False,False,False,False,False
7319,2008-02-02 13:47:02,116.48402,39.96087,5.0,5.586857869957821,0.018622859566526068,0.06704229443949385,False,False,False,False,False
7319,2008-02-02 13:52:02,116.48407,39.96088,5.0,4.414061148977468,0.014713537163258227,0.052968733787729615,False,False,False,False,False
7319,2008-02-02 13:57:02,116.48408,39.9609,5.0,2.379380618103582,0.00793126872701194,0.028552567417242984,False,False,False,False,False
7319,2008-02-02 14:02:02,116.48408,39.96084,5.0,6.662032842622097,0.02220677614207366,0.07994439411146517,False,False,False,False,False
7319,2008-02-02 14:07:02,116.48397,39.96084,5.0,9.39868791412288,0.03132895971374293,0.11278425496947454,False,False,False,False,False
7319,2008-02-02 14:12:02,116.48399,39.96084,5.0,1.7088523484639768,0.005696174494879923,0.02050622818156772,False,False,False,False,False
7319,2008-02-02 14:17:02,116.48402,39.96085,5.0,2.79342944758262,0.009311431491942067,0.033521153370991444,False,False,False,False,False
7319,2008-02-02 14:22:02,116.48398,39.96083,5.0,4.075796167514073,0.01358598722504691,0.04890955401016888,False,False,False,False,False
7319,2008-02-02 14:27:05,116.48393,39.96078,5.05,7.005171428442382,0.02311937765162502,0.08322975954585007,False,False,False,False,False
7319,2008-02-02 14:32:02,116.48403,39.96083,4.95,10.189494054599415,0.03430806078989702,0.12350901884362926,False,False,False,False,False
7319,2008-02-02 14:37:02,116.48401,39.96081,5.0,2.802068347721212,0.009340227825737374,0.03362482017265455,False,False,False,False,False
7319,2008-02-02 14:42:02,116.48401,39.96079,5.0,2.220677587218753,0.00740225862406251,0.026648131046625036,False,False,False,False,False
7319,2008-02-02 14:47:02,116.48401,39.96084,5.0,5.5516939813327655,0.018505646604442552,0.0666203277759932,False,False,False,False,False
7319,2008-02-02 14:52:02,116.48406,39.96088,5.0,6.1625260834270055,0.020541753611423352,0.07395031300112408,False,False,False,False,False
7319,2008-02-02 14:57:02,116.48404,39.96087,5.0,2.037897356595221,0.0067929911886507365,0.02445476827914265,False,False,False,False,False
7319,2008-02-02 15:07:02,116.48402,39.96081,10.0,6.877707282252201,0.011462845470420336,0.041266243693513206,False,False,False,False,False
7319,2008-02-02 15:12:02,116.48402,39.96086,5.0,5.5516940008133515,0.01850564666937784,0.06662032800976023,False,False,False,False,False
7319,2008-02-02 15:17:02,116.48401,39.96092,5.0,6.716600696479439,0.022388668988264797,0.08059920835775328,False,False,False,False,False
7319,2008-02-02 15:22:02,116.48409,39.96087,5.0,8.805910150900335,0.02935303383633445,0.10567092181080402,False,False,False,False,False
7319,2008-02-02 15:27:01,116.48404,39.96091,4.983333333333333,6.1625248050370764,0.02061045085296681,0.07419762307068052,False,False,False,False,False
7319,2008-02-02 15:32:02,116.48402,39.96088,5.016666666666667,3.7437737855877136,0.012437786663082104,0.04477603198709557,False,False,False,False,False
7319,2008-02-02 15:37:02,116.48403,39.96091,5.0,3.438853503269344,0.011462845010897813,0.041266242039232126,False,False,False,False,False
7319,2008-02-02 15:42:01,116.48404,39.96086,4.983333333333333,5.617058834033368,0.01878614994659989,0.06763013980775961,False,False,False,False,False
7319,2008-02-02 15:47:01,116.48404,39.96082,5.0,4.44135520447535,0.014804517348251167,0.0532962624537042,False,False,False,False,False
7319,2008-02-02 15:52:01,116.48403,39.96084,5.0,2.3793808628743793,0.007931269542914598,0.028552570354492553,False,False,False,False,False
7319,2008-02-02 15:57:01,116.48407,39.96086,5.0,4.075795751841279,0.01358598583947093,0.04890954902209535,False,False,False,False,False
7319,2008-02-02 16:02:01,116.48405,39.96088,5.0,2.802067605620501,0.009340225352068337,0.033624811267446014,False,False,False,False,False
7319,2008-02-02 16:07:01,116.48405,39.96083,5.0,5.551694019936329,0.0185056467331211,0.06662032823923596,False,False,False,False,False
7319,2008-02-02 16:12:01,116.48405,39.96089,5.0,6.662032829945704,0.022206776099819015,0.07994439395934845,False,False,False,False,False
7319,2008-02-02 16:17:01,116.48402,39.96087,5.0,3.391430110406491,0.011304767034688303,0.04069716132487789,False,False,False,False,False
7319,2008-02-02 16:22:01,116.48407,39.96091,5.0,6.1625248050370764,0.020541749350123588,0.07395029766044492,False,False,False,False,False
7319,2008-02-02 16:27:01,116.48412,39.96084,5.0,8.869094921328895,0.029563649737762984,0.10642913905594674,False,False,False,False,False
7319,2008-02-02 16:32:01,116.48404,39.96091,5.0,10.350484775115511,0.034501615917051705,0.12420581730138613,False,False,False,False,False
7319,2008-02-02 16:37:01,116.48408,39.96083,5.0,9.517522798897646,0.031725075996325486,0.11421027358677176,False,False,False,False,False
7319,2008-02-02 16:42:01,116.48411,39.96088,5.0,6.11487533790534,0.020382917793017798,0.07337850405486407,False,False,False,False,False
7319,2008-02-02 16:47:01,116.48409,39.96088,5.0,1.708851352745515,0.005696171175818383,0.02050621623294618,False,False,False,False,False
7319,2008-02-02 16:52:01,116.48409,39.96089,5.0,1.1103388100088671,0.003701129366696224,0.013324065720106406,False,False,False,False,False
7319,2008-02-02 16:57:01,116.48408,39.9609,5.0,1.4010336157833554,0.004670112052611184,0.016812403389400262,False,False,False,False,False
7319,2008-02-02 17:02:01,116.4841,39.96088,5.0,2.8020673074386595,0.009340224358128865,0.033624807689263916,False,False,False,False,False
7319,2008-02-02 17:07:01,116.48405,39.9609,5.0,4.814819279418013,0.016049397598060042,0.05777783135301615,False,False,False,False,False
7319,2008-02-02 17:11:52,116.48408,39.96092,4.85,3.391429272808872,0.01165439612649097,0.04195582605536749,False,False,False,False,False
7319,2008-02-02 17:17:01,116.48406,39.96087,5.15,5.808741566081551,0.018798516395085924,0.06767465902230933,False,False,False,False,False
7319,2008-02-02 17:22:01,116.48406,39.96089,5.0,2.220677617609791,0.0074022587253659705,0.026648131411317496,False,False,False,False,False
7319,2008-02-02 17:37:01,116.48405,39.96089,15.0,0.8544255519078859,0.0009493617243420954,0.003417702207631544,False,False,False,False,False
7319,2008-02-02 17:42:01,116.48399,39.96085,5.0,6.782860782629203,0.02260953594209734,0.08139432939155043,False,False,False,False,False
7319,2008-02-02 17:47:01,116.48402,39.96086,5.0,2.793429106082199,0.00931143035360733,0.03352114927298639,False,False,False,False,False
7319,2008-02-02 17:52:01,116.48405,39.96088,5.0,3.391430391844279,0.011304767972814263,0.04069716470213135,False,False,False,False,False
7319,2008-02-02 17:57:01,116.48402,39.96089,5.0,2.7934280805214082,0.00931142693507136,0.033521136966256894,False,False,False,False,False
7319,2008-02-02 18:07:01,116.48401,39.96083,10.0,6.7166007088860615,0.011194334514810103,0.04029960425331637,False,False,False,False,False
7319,2008-02-02 18:12:01,116.48402,39.96082,5.0,1.4010341362795764,0.004670113787598588,0.01681240963535492,False,False,False,False,False
7319,2008-02-02 18:17:01,116.484,39.96084,5.0,2.8020681991592147,0.009340227330530715,0.03362481838991058,False,False,False,False,False
7319,2008-02-02 18:22:01,116.48402,39.96085,5.0,2.0378979813403797,0.006792993271134599,0.024454775776084556,False,False,False,False,False
7319,2008-02-02 18:27:01,116.48398,39.96084,5.0,3.593543647083046,0.011978478823610155,0.043122523764996555,False,False,False,False,False
7319,2008-02-02 18:32:01,116.48405,39.96083,5.0,6.083174969356269,0.02027724989785423,0.07299809963227523,False,False,False,False,False
7319,2008-02-02 18:37:01,116.48406,39.96084,5.0,1.4010340628809506,0.004670113542936502,0.01681240875457141,False,False,False,False,False
7319,2008-02-02 18:42:01,116.48406,39.96083,5.0,1.110338799030068,0.0037011293301002263,0.013324065588360814,False,False,False,False,False
7319,2008-02-02 18:47:01,116.48405,39.9608,5.0,3.438853705424713,0.011462845684749043,0.04126624446509656,False,False,False,False,False
7319,2008-02-02 18:52:01,116.48401,39.96081,5.0,3.5935455395101266,0.011978485131700422,0.04312254647412152,False,False,False,False,False
7319,2008-02-02 19:02:01,116.48533,39.9584,10.0,290.38940576128493,0.4839823429354749,1.7423364345677095,False,False,False,False,False
7319,2008-02-02 19:07:01,116.46252,39.95023,5.0,2149.889855312926,7.166299517709754,25.798678263755114,False,False,False,False,False
7319,2008-02-02 19:12:01,116.4509,39.95499,5.0,1124.8590707853264,3.749530235951088,13.498308849423918,False,False,False,False,False
7319,2008-02-02 19:17:01,116.43547,39.96505,5.0,1727.9631791564996,5.759877263854999,20.735558149877996,False,False,False,False,False
7319,2008-02-02 19:22:01,116.41838,39.97542,5.0,1859.4132500417504,6.198044166805834,22.312959000501003,False,False,False,False,False
7319,2008-02-02 19:27:01,116.41788,39.98448,5.0,1006.8765064560716,3.356255021520239,12.08251807747286,False,False,False,False,False
7319,2008-02-02 19:32:01,116.41789,39.98546,5.0,108.81700903177736,0.3627233634392579,1.3058041083813283,False,False,False,False,False
7319,2008-02-02 19:37:01,116.42487,39.9875,5.0,637.7472218047062,2.125824072682354,7.652966661656475,False,False,False,False,False
7319,2008-02-02 19:42:01,116.45798,39.97384,5.0,3209.222531783556,10.69740843927852,38.510670381402676,False,False,False,False,False
7319,2008-02-02 19:47:01,116.46702,39.98311,5.0,1286.751461391214,4.289171537970713,15.441017536694567,False,False,False,False,False
7319,2008-02-02 19:52:01,116.47514,39.98755,5.0,850.9103015743966,2.8363676719146556,10.21092361889276,False,False,False,False,False
7319,2008-02-02 19:53:59,116.46871,39.98464,1.9666666666666666,637.1922535155622,5.399934351826799,19.439763666576475,False,False,False,False,False
7319,2008-02-02 20:08:46,116.48319,39.92278,14.783333333333333,6979.107863772746,7.868216306395429,28.325578703023545,False,False,False,False,False
7319,2008-02-02 20:21:19,116.48948,39.90725,12.55,1806.2607619697894,2.3987526719386314,8.635509618979073,False,False,False,False,False
7319,2008-02-02 20:54:09,116.45527,39.93054,32.833333333333336,3904.0378549718776,1.981745104046638,7.134282374567897,False,False,False,False,False
7319,2008-02-02 21:01:08,116.45156,39.91519,6.983333333333333,1733.6188409372853,4.137515133501874,14.895054480606747,False,False,False,False,False
7319,2008-02-02 21:06:08,116.45042,39.91937,5.0,474.24183944934236,1.580806131497808,5.690902073392109,False,False,False,False,False
7319,2008-02-02 21:31:38,116.41123,39.93962,25.5,4034.609558324771,2.6369997113233796,9.493198960764166,False,False,False,False,False
7319,2008-02-02 21:36:38,116.40116,39.94784,5.0,1254.4652603620625,4.181550867873542,15.05358312434475,False,False,False,False,False
7319,2008-02-02 21:50:54,116.41728,39.96168,14.266666666666667,2063.699821570988,2.4108642775362013,8.679111399130324,False,False,False,False,False
7319,2008-02-02 22:14:13,116.36901,39.98633,23.316666666666666,4949.199077498569,3.5376691047166324,12.735608776979877,False,False,False,False,False
7319,2008-02-02 22:19:13,116.32706,39.98462,5.0,3588.0583168727767,11.960194389575923,43.056699802473325,False,False,False,False,False
7319,2008-02-02 22:24:13,116.31608,39.97144,5.0,1738.1982691343387,5.793994230447796,20.858379229612066,False,False,False,False,False
7319,2008-02-02 22:56:49,116.30834,40.04801,32.6,8527.581524054562,4.359704255651616,15.694935320345818,False,False,False,False,False
7319,2008-02-02 23:01:49,116.29608,40.04322,5.0,1173.6592231235225,3.9121974104117414,14.083910677482269,False,False,False,False,False
7319,2008-02-02 23:06:49,116.30767,40.02324,5.0,2429.0450943893284,8.096816981297762,29.148541132671944,False,False,False,False,False
