taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6044,2008-02-02 13:34:42,116.41192,39.96134,,,,,False,False,False,False,False
6044,2008-02-02 13:38:11,116.40609,39.96369,3.4833333333333334,562.3221057867439,2.690536391324134,9.685931008766882,False,False,False,False,False
6044,2008-02-02 13:39:44,116.40135,39.96604,1.55,481.7556551228576,5.1801683346543825,18.648606004755777,False,False,False,False,False
6044,2008-02-02 13:43:13,116.40123,39.97663,3.4833333333333334,1175.8956136169013,5.626294801994743,20.254661287181076,False,False,False,False,False
6044,2008-02-02 13:44:45,116.40129,39.98219,1.5333333333333334,617.3716311851509,6.71056120853425,24.158020350723298,False,False,False,False,False
6044,2008-02-02 13:48:15,116.4017,39.99323,3.5,1226.3198071000907,5.839618129048051,21.022625264572984,False,False,False,False,False
6044,2008-02-02 13:49:47,116.40162,39.99707,1.5333333333333334,426.4273639763371,4.6350800432210555,16.6862881555958,False,False,False,False,False
6044,2008-02-02 13:53:16,116.40426,40.00468,3.4833333333333334,874.5297712995612,4.184352972725173,15.063670701810622,False,False,False,False,False
6044,2008-02-02 13:54:49,116.40497,40.00702,1.55,266.80036602315425,2.8688211400339165,10.3277561041221,False,False,False,False,False
6044,2008-02-02 13:58:18,116.40703,40.00485,3.4833333333333334,298.3188378649579,1.4273628605978848,5.138506298152385,False,False,False,False,False
6044,2008-02-02 13:59:50,116.40862,40.00506,1.5333333333333334,137.75418842232645,1.4973281350252876,5.390381286091036,False,False,False,False,False
6044,2008-02-02 14:03:20,116.41109,39.99845,3.5,763.6444383697531,3.6364020874750147,13.091047514910054,False,False,False,False,False
6044,2008-02-02 14:04:52,116.41547,39.99745,1.5333333333333334,390.16896108265735,4.2409669682897535,15.267481085843112,False,False,False,False,False
6044,2008-02-02 14:07:30,116.41982,39.99713,2.6333333333333333,373.1733281140392,2.361856507050881,8.502683425383172,False,False,False,False,False
6044,2008-02-02 14:13:00,116.41986,39.99743,5.5,33.48506122492748,0.10146988249978023,0.36529157699920883,False,False,False,False,False
6044,2008-02-02 14:28:16,116.41896,40.00096,15.266666666666667,399.41616678457876,0.4360438502015052,1.5697578607254188,False,False,False,False,False
6044,2008-02-02 14:31:06,116.42137,40.00007,2.8333333333333335,228.2941725229085,1.3429068971935794,4.834464829896886,False,False,False,False,False
6044,2008-02-02 14:33:18,116.42148,40.00017,2.2,14.543766131519648,0.11018004645090643,0.3966481672232631,False,False,False,False,False
6044,2008-02-02 14:36:08,116.42125,39.99999,2.8333333333333335,28.021443867904964,0.16483202275238215,0.5933952819085757,False,False,False,False,False
6044,2008-02-02 14:38:20,116.42141,40.00003,2.2,14.366763227872283,0.10883911536266881,0.39182081530560775,False,False,False,False,False
6044,2008-02-02 14:41:09,116.42145,40.00002,2.816666666666667,3.591690097965348,0.021252604129972475,0.07650937486790091,False,False,False,False,False
6044,2008-02-02 14:43:21,116.42144,40.00004,2.2,2.3792196917227613,0.018024391603960313,0.06488780977425714,False,False,False,False,False
6044,2008-02-02 14:48:23,116.42163,40.00014,5.033333333333333,19.660402057911753,0.06510066906593295,0.23436240863735863,False,False,False,False,False
6044,2008-02-02 14:51:13,116.42167,40.00015,2.8333333333333335,3.59168441995888,0.021127555411522822,0.07605919948148217,False,False,False,False,False
6044,2008-02-02 14:53:25,116.42182,40.00035,2.2,25.6362814058186,0.19421425307438334,0.6991713110677801,False,False,False,False,False
6044,2008-02-02 14:56:14,116.41883,40.00092,2.816666666666667,263.0524362238395,1.5565232912653224,5.603483848555161,False,False,False,False,False
6044,2008-02-02 14:58:26,116.41798,39.99246,2.2,942.1529019470692,7.137521984447494,25.69507914401098,False,False,False,False,False
6044,2008-02-02 15:01:16,116.42994,39.98766,2.8333333333333335,1152.141356000429,6.77730209412017,24.398287538832612,False,False,False,False,False
6044,2008-02-02 15:03:28,116.42558,39.97049,2.2,1942.4947439147065,14.71586927208111,52.97712937949199,False,False,False,False,True
