taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
321,2008-02-02 13:35:41,116.33313,39.70988,,,,,False,False,False,False,False
321,2008-02-02 13:40:43,116.33973,39.73382,5.033333333333333,2717.6097918590312,8.998707920063017,32.39534851222686,False,False,False,False,False
321,2008-02-02 13:45:45,116.33756,39.75816,5.033333333333333,2708.8567810352893,8.969724440514202,32.29100798585113,False,False,False,False,False
321,2008-02-02 13:50:47,116.33845,39.77926,5.033333333333333,2343.977780842877,7.761515830605553,27.941456990179994,False,False,False,False,False
321,2008-02-02 13:55:48,116.34209,39.79611,5.016666666666667,1896.6683740795818,6.301223834151434,22.684405802945165,False,False,False,False,False
321,2008-02-02 14:05:52,116.34132,39.84759,10.066666666666666,5716.2668947809825,9.464018037716858,34.07046493578069,False,False,False,False,False
321,2008-02-02 14:10:54,116.32138,39.84832,5.033333333333333,1708.4478429930193,5.657112062890793,20.365603426406853,False,False,False,False,False
321,2008-02-02 14:15:56,116.30568,39.87287,5.033333333333333,3038.899970449719,10.062582683608342,36.22529766099003,False,False,False,False,False
321,2008-02-02 14:20:57,116.30223,39.87728,5.016666666666667,571.7252675832204,1.8994194936319615,6.837910177075061,False,False,False,False,False
321,2008-02-02 14:25:59,116.30262,39.88237,5.033333333333333,566.1383746995206,1.874630379799737,6.748669367279053,False,False,False,False,False
321,2008-02-02 14:31:01,116.30338,39.88349,5.033333333333333,140.32385883155746,0.46464853917734256,1.6727347410384332,False,False,False,False,False
321,2008-02-02 14:36:03,116.29563,39.88368,5.033333333333333,663.2604678979893,2.1962267148940042,7.906416173618416,False,False,False,False,False
321,2008-02-02 14:43:01,116.29565,39.88369,6.966666666666667,2.0394994852650505,0.004879185371447489,0.01756506733721096,False,False,False,False,False
321,2008-02-02 15:13:20,116.30327,39.8827,30.316666666666666,661.0122845705137,0.3633932295604803,1.3082156264177291,False,False,False,False,False
321,2008-02-02 15:18:21,116.30465,39.88583,5.016666666666667,367.0314308024857,1.21937352426075,4.3897446873387,False,False,False,False,False
321,2008-02-02 15:23:23,116.30464,39.88605,5.033333333333333,24.442108434775985,0.0809341338899867,0.2913628820039521,False,False,False,False,False
321,2008-02-02 15:28:25,116.30485,39.88672,5.033333333333333,76.52959456984581,0.2534092535425358,0.9122733127531288,False,False,False,False,False
