taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3046,2008-02-02 13:35:31,116.36354,39.88794,,,,,False,False,False,False,False
3046,2008-02-02 13:40:32,116.3611,39.88334,5.016666666666667,551.7461876618163,1.8330438128299544,6.5989577261878365,False,False,False,False,False
3046,2008-02-02 14:18:57,116.28197,39.85929,38.416666666666664,7277.495550552693,3.157264880933923,11.366153571362124,False,False,False,False,False
3046,2008-02-02 14:34:56,116.30857,39.85683,15.983333333333333,2292.502340581433,2.3905133895531105,8.605848202391199,False,False,False,False,False
3046,2008-02-02 14:39:58,116.29707,39.86573,5.033333333333333,1394.5578165565166,4.617741114425551,16.623868011931986,False,False,False,False,False
3046,2008-02-02 14:45:00,116.28082,39.86685,5.033333333333333,1395.9031952426417,4.622196010737224,16.639905638654007,False,False,False,False,False
3046,2008-02-02 14:50:02,116.29833,39.88038,5.033333333333333,2121.5099910709814,7.024867520102587,25.289523072369313,False,False,False,False,False
3046,2008-02-02 14:55:03,116.30459,39.88966,5.016666666666667,1161.2077053250546,3.85783290805666,13.888198469003976,False,False,False,False,False
3046,2008-02-02 15:05:07,116.30459,39.88966,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
3046,2008-02-02 15:10:09,116.30459,39.88966,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3046,2008-02-02 15:15:10,116.30459,39.88966,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3046,2008-02-02 15:20:12,116.30459,39.88966,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3046,2008-02-02 15:25:14,116.30459,39.88966,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3046,2008-02-02 15:30:16,116.30472,39.89767,5.033333333333333,889.44053959465,2.945167349651159,10.602602458744173,False,False,False,False,False
3046,2008-02-02 15:40:15,116.25743,39.89142,9.983333333333333,4103.583300777739,6.8507233735855415,24.66260414490795,False,False,False,False,False
3046,2008-02-02 15:53:47,116.24822,39.89555,13.533333333333333,911.4547241967422,1.1224811874344116,4.040932274763882,False,False,False,False,False
3046,2008-02-02 15:58:47,116.25866,39.89359,5.0,919.0198271363753,3.0633994237879176,11.028237925636503,False,False,False,False,False
3046,2008-02-02 16:03:47,116.25872,39.90573,5.0,1347.9468041689183,4.493156013896394,16.17536165002702,False,False,False,False,False
3046,2008-02-02 16:22:29,116.29582,39.97956,18.7,8789.451554689946,7.833735788493713,28.201448838577367,False,False,False,False,False
3046,2008-02-02 16:27:31,116.30985,39.98509,5.033333333333333,1346.5310614535294,4.45871212401831,16.051363646465916,False,False,False,False,False
