taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3151,2008-02-02 13:41:27,116.43728,39.96336,,,,,False,False,False,False,False
3151,2008-02-02 13:45:14,116.45248,39.95298,3.783333333333333,1736.4196149760974,7.64942561663479,27.537932219885246,False,False,False,False,False
3151,2008-02-02 13:46:29,116.45516,39.95035,1.25,371.1112890941362,4.948150521255149,17.81334187651854,False,False,False,False,False
3151,2008-02-02 13:50:16,116.45526,39.94023,3.783333333333333,1123.6923429747537,4.950186532928431,17.82067151854235,False,False,False,False,False
3151,2008-02-02 13:51:30,116.45529,39.94014,1.2333333333333334,10.316717943394227,0.13941510734316523,0.5018943864353949,False,False,False,False,False
3151,2008-02-02 13:55:17,116.4553,39.93275,3.783333333333333,820.5373559682159,3.614702008670555,13.012927231213997,False,False,False,False,False
3151,2008-02-02 13:56:32,116.45515,39.92735,1.25,599.7168450157305,7.99622460020974,28.786408560755067,False,False,False,False,False
3151,2008-02-02 14:00:19,116.45493,39.91834,3.783333333333333,1000.585461987821,4.407865471311987,15.868315696723153,False,False,False,False,False
3151,2008-02-02 14:01:34,116.45498,39.9175,1.25,93.36568016908265,1.2448757355877687,4.481552648115967,False,False,False,False,False
3151,2008-02-02 14:05:21,116.45609,39.90599,3.783333333333333,1281.5084432709803,5.645411644365552,20.323481919715988,False,False,False,False,False
3151,2008-02-02 14:09:36,116.46813,39.90582,4.25,1029.7248850511978,4.038136804122344,14.53729249484044,False,False,False,False,False
3151,2008-02-02 14:10:22,116.46801,39.90574,0.7666666666666667,13.571882524909908,0.2950409244545632,1.0621473280364275,False,False,False,False,False
3151,2008-02-02 14:14:38,116.46181,39.90716,4.266666666666667,553.111489328768,2.1605917551905,7.7781303186858,False,False,False,False,False
3151,2008-02-02 14:15:24,116.45774,39.90726,0.7666666666666667,348.2000479767102,7.569566260363265,27.250438537307755,False,False,False,False,False
3151,2008-02-02 14:19:40,116.45508,39.89901,4.266666666666667,943.8406306660573,3.6868774635392865,13.272758868741432,False,False,False,False,False
3151,2008-02-02 14:20:26,116.45497,39.89602,0.7666666666666667,332.1209233472401,7.220020072766089,25.992072261957922,False,False,False,False,False
3151,2008-02-02 14:25:27,116.45918,39.88297,5.016666666666667,1493.0468906394785,4.960288673220859,17.85703922359509,False,False,False,False,False
3151,2008-02-02 14:29:16,116.4615,39.87218,3.816666666666667,1214.3660818974458,5.302908654573999,19.090471156466396,False,False,False,False,False
3151,2008-02-02 14:30:29,116.46153,39.86892,1.2166666666666666,361.9738955549278,4.958546514451066,17.850767452023838,False,False,False,False,False
3151,2008-02-02 14:35:31,116.45532,39.89334,5.033333333333333,2762.9572113496974,9.148864938244031,32.935913777678515,False,False,False,False,False
3151,2008-02-02 14:40:32,116.45559,39.92617,5.016666666666667,3645.283176564029,12.110575337422024,43.59807121471928,False,False,False,False,False
3151,2008-02-02 14:45:34,116.45921,39.94901,5.033333333333333,2554.8086139696857,8.459631172085052,30.454672219506186,False,False,False,False,False
3151,2008-02-02 14:49:18,116.46168,39.95646,3.7333333333333334,853.7046791335503,3.811181603274778,13.720253771789201,False,False,False,False,False
3151,2008-02-02 14:50:36,116.46185,39.95473,1.3,192.6369204067823,2.4697041077792603,8.890934788005337,False,False,False,False,False
3151,2008-02-02 14:55:37,116.44859,39.94001,5.016666666666667,1988.8274875128177,6.607400290740258,23.78664104666493,False,False,False,False,False
3151,2008-02-02 14:59:11,116.43282,39.94048,3.566666666666667,1348.8441187007556,6.303009900470821,22.690835641694957,False,False,False,False,False
3151,2008-02-02 15:04:12,116.44268,39.95104,5.016666666666667,1443.9004455863442,4.7970114471307115,17.26924120967056,False,False,False,False,False
3151,2008-02-02 15:05:41,116.45085,39.95447,1.4833333333333334,795.2701458893355,8.935619616734106,32.16823062024278,False,False,False,False,False
3151,2008-02-02 15:09:14,116.45528,39.94055,3.55,1591.2788778856614,7.470792853923292,26.894854274123855,False,False,False,False,False
3151,2008-02-02 15:10:42,116.45525,39.93322,1.4666666666666666,813.8790073573583,9.248625083606344,33.29505030098284,False,False,False,False,False
3151,2008-02-02 15:14:16,116.45536,39.91974,3.566666666666667,1496.7573451367248,6.994193201573481,25.179095525664533,False,False,False,False,False
3151,2008-02-02 15:19:17,116.45512,39.90658,5.016666666666667,1461.3378929069713,4.854943165803891,17.47779539689401,False,False,False,False,False
3151,2008-02-02 15:20:46,116.45484,39.9039,1.4833333333333334,298.52966072141413,3.354265850802406,12.075357062888662,False,False,False,False,False
3151,2008-02-02 15:24:19,116.45497,39.89232,3.55,1285.8064437827877,6.03664997081121,21.731939894920355,False,False,False,False,False
3151,2008-02-02 15:25:47,116.45495,39.89139,1.4666666666666666,103.27444352186464,1.1735732218393709,4.224863598621735,False,False,False,False,False
3151,2008-02-02 15:29:21,116.45481,39.88025,3.566666666666667,1236.9593388678097,5.780183826485092,20.80866177534633,False,False,False,False,False
3151,2008-02-02 15:30:49,116.45465,39.87118,1.4666666666666666,1007.1554793343067,11.44494862879894,41.201815063676186,False,False,False,False,False
3151,2008-02-02 15:35:51,116.45256,39.86522,5.033333333333333,685.4851629743664,2.269818420444922,8.171346313601719,False,False,False,False,False
3151,2008-02-02 15:39:24,116.43907,39.85936,3.55,1325.0246340005824,6.220772929580199,22.394782546488717,False,False,False,False,False
3151,2008-02-02 15:40:52,116.43894,39.86421,1.4666666666666666,538.6199653664802,6.120681424619093,22.034453128628737,False,False,False,False,False
3151,2008-02-02 15:44:25,116.43406,39.86455,3.55,419.24834937840626,1.968302109757776,7.085887595127994,False,False,False,False,False
3151,2008-02-02 15:48:55,116.43317,39.86456,4.5,76.15857412674703,0.28206879306202604,1.0154476550232938,False,False,False,False,False
3151,2008-02-02 15:55:27,116.42573,39.85972,6.533333333333333,833.1029399298196,2.1252626018617846,7.650945366702425,False,False,False,False,False
3151,2008-02-02 15:58:58,116.41793,39.85666,3.5166666666666666,748.9472233552708,3.549512906897018,12.778246464829264,False,False,False,False,False
3151,2008-02-02 16:00:28,116.4168,39.85652,1.5,97.9380752350496,1.0882008359449955,3.9175230094019837,False,False,False,False,False
3151,2008-02-02 16:09:02,116.39411,39.86354,8.566666666666666,2092.151773301576,4.070334189302677,14.65320308148964,False,False,False,False,False
3151,2008-02-02 16:14:03,116.39573,39.85552,5.016666666666667,901.2011525020531,2.9940237624652926,10.778485544875053,False,False,False,False,False
3151,2008-02-02 16:18:30,116.40461,39.85248,4.45,831.5011807791466,3.114236632131635,11.211251875673886,False,False,False,False,False
3151,2008-02-02 16:19:05,116.40464,39.85231,0.5833333333333334,19.049201639428727,0.5442629039836779,1.9593464543412407,False,False,False,False,False
3151,2008-02-02 16:24:07,116.40807,39.85503,5.033333333333333,421.14723612779807,1.3945272719463513,5.020298179006865,False,False,False,False,False
3151,2008-02-02 16:29:08,116.43668,39.85743,5.016666666666667,2462.6938061120504,8.181706997050002,29.454145189380007,False,False,False,False,False
3151,2008-02-02 16:34:10,116.45551,39.88275,5.033333333333333,3240.208047494374,10.729165720180047,38.62499659264817,False,False,False,False,False
