taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1548,2008-02-04 15:07:09,116.32836,39.90093,,,,,False,False,False,False,False
1548,2008-02-04 15:12:08,116.31797,39.89218,4.983333333333333,1316.6074361264089,4.403369351593341,15.852129665736028,False,False,False,False,False
1548,2008-02-04 15:16:46,116.30805,39.88524,4.633333333333334,1146.1634512233275,4.122890112314128,14.84240440433086,False,False,False,False,False
1548,2008-02-04 15:21:46,116.30672,39.89533,5.0,1126.078640576151,3.7535954685871697,13.512943686913811,False,False,False,False,False
1548,2008-02-04 15:26:47,116.30775,39.89554,5.016666666666667,91.12336932992251,0.3027354462788123,1.0898476066037244,False,False,False,False,False
1548,2008-02-04 15:36:46,116.30775,39.89554,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 15:41:46,116.30775,39.89554,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 15:46:46,116.30775,39.89554,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 15:51:46,116.30775,39.89554,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 15:56:46,116.30775,39.89554,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 16:01:46,116.30775,39.89554,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 16:06:46,116.30775,39.89554,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 16:11:46,116.30775,39.89554,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 16:12:40,116.30775,39.89554,0.9,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 16:17:40,116.36235,39.89803,5.0,4677.694393875974,15.592314646253246,56.13233272651169,False,False,False,False,True
1548,2008-02-04 16:22:40,116.38484,39.89874,5.0,1924.9664678163522,6.416554892721174,23.099597613796227,False,False,False,False,False
1548,2008-02-04 16:27:40,116.40044,39.89869,5.0,1334.1218436661566,4.447072812220522,16.00946212399388,False,False,False,False,False
1548,2008-02-04 16:29:06,116.40072,39.90263,1.4333333333333333,438.1237557312603,5.094462275944887,18.340064193401595,False,False,False,False,False
1548,2008-02-04 16:34:00,116.40066,39.90642,4.9,420.84558296368743,1.4314475611009776,5.153211219963519,False,False,False,False,False
1548,2008-02-04 16:39:00,116.41539,39.90653,5.0,1259.625107379824,4.198750357932746,15.115501288557887,False,False,False,False,False
1548,2008-02-04 16:42:46,116.44298,39.90675,3.7666666666666666,2359.348419080722,10.439594774693461,37.582541188896464,False,False,False,False,False
1548,2008-02-04 16:45:18,116.44527,39.90431,2.533333333333333,334.28073464729164,2.1992153595216557,7.9171752942779605,False,False,False,False,False
1548,2008-02-04 16:49:01,116.47086,39.90402,3.716666666666667,2188.517513336427,9.813979880432408,35.330327569556665,False,False,False,False,False
1548,2008-02-04 16:54:01,116.44166,39.90347,5.0,2497.7448623140936,8.325816207713645,29.972938347769123,False,False,False,False,False
1548,2008-02-04 16:58:23,116.44133,39.90585,4.366666666666666,265.7605023906902,1.0143530625598862,3.6516710252155904,False,False,False,False,False
1548,2008-02-04 17:03:23,116.43218,39.90725,5.0,797.709964836736,2.6590332161224537,9.572519578040833,False,False,False,False,False
1548,2008-02-04 17:08:23,116.42783,39.92607,5.0,2122.4802956535373,7.074934318845124,25.469763547842447,False,False,False,False,False
1548,2008-02-04 17:18:22,116.37782,39.94755,9.983333333333333,4894.83385096757,8.171675878076076,29.418033161073875,False,False,False,False,False
1548,2008-02-04 17:23:22,116.35862,39.94479,5.0,1669.2207638315438,5.5640692127718125,20.030649165978527,False,False,False,False,False
1548,2008-02-04 17:28:23,116.34186,39.93824,5.016666666666667,1606.4718173628012,5.337115672301665,19.213616420285994,False,False,False,False,False
1548,2008-02-04 17:33:23,116.32144,39.93975,5.0,1753.3279303347663,5.844426434449221,21.039935164017194,False,False,False,False,False
1548,2008-02-04 17:38:23,116.31918,39.95057,5.0,1216.8100322679911,4.056033440893303,14.601720387215893,False,False,False,False,False
1548,2008-02-04 17:48:22,116.32791,39.96853,9.983333333333333,2129.111280620692,3.5544428724886346,12.795994340959085,False,False,False,False,False
1548,2008-02-04 17:58:22,116.31758,39.9928,10.0,2835.5823397305717,4.72597056621762,17.01349403838343,False,False,False,False,False
1548,2008-02-04 17:58:40,116.31757,39.99281,0.3,1.4007962165145122,0.07782201202858402,0.2801592433029025,False,False,False,False,False
1548,2008-02-04 18:03:40,116.31119,39.99603,5.0,651.688463533746,2.17229487844582,7.820261562404952,False,False,False,False,False
1548,2008-02-04 18:08:40,116.32631,39.99159,5.0,1382.181218260133,4.607270727533776,16.586174619121593,False,False,False,False,False
1548,2008-02-04 18:13:40,116.32624,39.99254,5.0,105.65203001399678,0.35217343337998924,1.2678243601679613,False,False,False,False,False
1548,2008-02-04 18:16:01,116.32663,39.99187,2.35,81.50899413693685,0.578077972602389,2.0810807013686006,False,False,False,False,False
1548,2008-02-04 18:21:01,116.34258,39.98524,5.0,1548.4442039350563,5.161480679783521,18.581330447220676,False,False,False,False,False
1548,2008-02-04 18:26:01,116.39869,39.98686,5.0,4795.798600392918,15.98599533464306,57.54958320471502,False,False,False,False,True
1548,2008-02-04 18:31:01,116.41142,39.98675,5.0,1087.3416065109668,3.6244720217032227,13.048099278131602,False,False,False,False,False
1548,2008-02-04 18:36:01,116.41465,39.9872,5.0,280.36283572378346,0.9345427857459448,3.3643540286854017,False,False,False,False,False
1548,2008-02-04 18:38:47,116.41746,39.9872,2.7666666666666666,240.0015363219006,1.445792387481329,5.204852594932785,False,False,False,False,False
1548,2008-02-04 18:45:29,116.406,39.98745,6.7,979.1880541490198,2.4357911794751734,8.768848246110625,False,False,False,False,False
1548,2008-02-04 18:50:29,116.37068,39.99143,5.0,3048.773326281723,10.162577754272409,36.585279915380674,False,False,False,False,False
1548,2008-02-04 18:52:44,116.37261,39.99605,2.25,538.8091099186939,3.9911785919903253,14.368242931165172,False,False,False,False,False
1548,2008-02-04 18:57:44,116.37957,39.98682,5.0,1184.7546106353486,3.949182035451162,14.217055327624184,False,False,False,False,False
1548,2008-02-04 19:02:43,116.56679,40.07228,4.983333333333333,18585.477384509555,62.15878723916239,223.7716340609846,False,True,False,True,False
1548,2008-02-04 19:07:44,116.3675,39.98638,5.016666666666667,19502.333039696936,64.79180411859447,233.2504948269401,False,True,False,True,False
1548,2008-02-04 19:12:44,116.36738,39.98645,5.0,12.86305978407034,0.04287686594690113,0.15435671740884407,False,False,False,False,False
1548,2008-02-04 19:17:44,116.36723,39.98652,5.0,14.984908412952887,0.04994969470984296,0.17981890095543465,False,False,False,False,False
1548,2008-02-04 19:22:44,116.36703,39.98685,5.0,40.42753824684443,0.13475846082281476,0.48513045896213314,False,False,False,False,False
1548,2008-02-04 19:27:44,116.36709,39.98668,5.0,19.559121478248443,0.06519707159416148,0.23470945773898133,False,False,False,False,False
1548,2008-02-04 19:32:44,116.36701,39.98679,5.0,13.995143057544318,0.04665047685848106,0.16794171669053182,False,False,False,False,False
1548,2008-02-04 19:37:44,116.36731,39.98644,5.0,46.54893906478565,0.15516313021595216,0.5585872687774278,False,False,False,False,False
1548,2008-02-04 19:42:44,116.36732,39.98664,5.0,22.22329375093168,0.07407764583643894,0.2666795250111802,False,False,False,False,False
1548,2008-02-04 19:47:44,116.3667,39.98709,5.0,72.80597379156362,0.24268657930521206,0.8736716854987634,False,False,False,False,False
1548,2008-02-04 19:52:44,116.3667,39.98628,5.0,89.93784513507445,0.29979281711691486,1.0792541416208936,False,False,False,False,False
1548,2008-02-04 19:57:43,114.69481,38.6326,4.983333333333333,208267.96645654418,696.5483827978067,2507.574178072104,False,True,True,True,False
1548,2008-02-04 20:02:43,116.36672,39.98726,5.0,208346.98809125496,694.4899603041832,2500.1638570950595,False,True,True,True,False
1548,2008-02-04 20:07:43,116.36703,39.98631,5.0,108.75492408456023,0.36251641361520076,1.3050590890147227,False,False,False,False,False
1548,2008-02-04 20:10:09,116.36597,39.98641,2.433333333333333,91.21382783213814,0.6247522454256037,2.2491080835321733,False,False,False,False,False
1548,2008-02-04 20:15:09,116.38723,39.98085,5.0,1917.9780204060517,6.393260068020172,23.01573624487262,False,False,False,False,False
1548,2008-02-04 20:19:28,116.39568,39.97014,4.316666666666666,1391.109774906977,5.37108021199605,19.335888763185782,False,False,False,False,False
1548,2008-02-04 20:24:28,116.39564,39.96923,5.0,101.09875596400438,0.33699585321334796,1.2131850715680528,False,False,False,False,False
1548,2008-02-04 20:29:28,116.39596,39.96878,5.0,56.95542271918309,0.18985140906394363,0.6834650726301971,False,False,False,False,False
1548,2008-02-04 20:34:12,116.39595,39.96866,4.733333333333333,13.351445058290075,0.047012130486936886,0.16924366975297278,False,False,False,False,False
1548,2008-02-04 20:39:12,116.40132,39.98597,5.0,1975.983931963482,6.58661310654494,23.711807183561785,False,False,False,False,False
1548,2008-02-04 20:44:12,116.40085,40.00128,5.0,1700.4121611655767,5.668040537218589,20.404945933986923,False,False,False,False,False
1548,2008-02-04 20:44:44,116.40003,40.00133,0.5333333333333333,70.24137216225508,2.195042880070471,7.902154368253696,False,False,False,False,False
1548,2008-02-04 20:49:44,116.40138,39.99234,5.0,1004.8362733722653,3.3494542445742175,12.058035280467184,False,False,False,False,False
1548,2008-02-04 20:54:44,116.39559,39.97232,5.0,2277.2573361908126,7.590857787302709,27.32708803428975,False,False,False,False,False
1548,2008-02-04 20:59:45,116.39555,39.96922,5.016666666666667,344.2225821172722,1.143596618329808,4.116947825987309,False,False,False,False,False
1548,2008-02-04 21:04:45,116.39559,39.96909,5.0,14.833425298422556,0.049444750994741854,0.17800110358107069,False,False,False,False,False
1548,2008-02-04 21:08:49,116.39587,39.96802,4.066666666666666,121.19071354430295,0.4966832522307498,1.7880597080306995,False,False,False,False,False
1548,2008-02-04 21:21:01,116.38748,39.9618,12.2,995.3913343854804,1.359824227302569,4.895367218289248,False,False,False,False,False
1548,2008-02-04 21:22:58,116.38867,39.96047,1.95,179.293031647344,1.5324190739089232,5.516708666072123,False,False,False,False,False
1548,2008-02-04 21:27:58,116.38782,39.94005,5.0,2268.4709204937453,7.561569734979151,27.221651045924943,False,False,False,False,False
1548,2008-02-04 21:32:58,116.38984,39.93656,5.0,424.2284069233671,1.414094689744557,5.0907408830804055,False,False,False,False,False
1548,2008-02-04 21:36:06,116.37804,39.93184,3.1333333333333333,1136.643958924067,6.04597850491525,21.7655226176949,False,False,False,False,False
1548,2008-02-04 21:41:06,116.37097,39.92537,5.0,938.7927166586842,3.1293090555289473,11.265512599904211,False,False,False,False,False
1548,2008-02-04 21:46:06,116.3524,39.92237,5.0,1622.093197438852,5.406977324796173,19.465118369266225,False,False,False,False,False
1548,2008-02-04 21:51:06,116.35068,39.92223,5.0,147.86313773823474,0.4928771257941158,1.774357652858817,False,False,False,False,False
1548,2008-02-04 21:56:06,116.35391,39.91392,5.0,963.1234284754471,3.2104114282514904,11.557481141705365,False,False,False,False,False
1548,2008-02-04 22:01:06,116.35425,39.91475,5.0,96.63362111391716,0.32211207037972384,1.1596034533670059,False,False,False,False,False
1548,2008-02-04 22:06:06,116.35438,39.91411,5.0,71.92514154027845,0.23975047180092815,0.8631016984833414,False,False,False,False,False
1548,2008-02-04 22:11:06,116.35403,39.91296,5.0,131.14778122606185,0.4371592707535395,1.5737733747127423,False,False,False,False,False
1548,2008-02-04 22:16:06,116.35384,39.91271,5.0,32.16262285428997,0.10720874284763324,0.3859514742514797,False,False,False,False,False
1548,2008-02-04 22:19:15,116.35346,39.91269,3.15,32.566750962830504,0.17231085165518786,0.6203190659586764,False,False,False,False,False
1548,2008-02-04 22:24:16,116.35704,39.8988,5.016666666666667,1572.3351832268859,5.223704927664072,18.805337739590662,False,False,False,False,False
1548,2008-02-04 22:25:44,116.35712,39.89614,1.4666666666666666,295.42611686104436,3.3571149643300497,12.08561387158818,False,False,False,False,False
1548,2008-02-04 22:30:44,116.34349,39.89944,5.0,1221.8832813297936,4.072944271099312,14.662599375957521,False,False,False,False,False
1548,2008-02-04 22:35:44,116.34216,39.89772,5.0,222.28154366192132,0.7409384788730711,2.667378523943056,False,False,False,False,False
1548,2008-02-04 22:40:44,116.32524,39.89616,5.0,1457.3637416527138,4.857879138842379,17.488364899832565,False,False,False,False,False
1548,2008-02-04 22:45:44,116.30677,39.89539,5.0,1581.93184523529,5.2731061507843,18.98318214282348,False,False,False,False,False
1548,2008-02-04 22:50:45,116.30684,39.89539,5.016666666666667,5.986681649594155,0.019889307805960647,0.07160150810145834,False,False,False,False,False
1548,2008-02-04 23:00:45,116.30752,39.89543,10.0,58.32566025143661,0.09720943375239435,0.3499539615086197,False,True,False,True,False
1548,2008-02-04 23:05:45,116.30752,39.89543,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 23:10:44,116.30752,39.89543,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 23:15:44,116.30752,39.89543,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 23:20:44,116.30752,39.89543,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 23:25:44,116.30752,39.89543,5.0,0.0,0.0,0.0,False,False,False,False,False
1548,2008-02-04 23:30:44,116.30752,39.89543,5.0,0.0,0.0,0.0,False,False,False,False,False
