taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8084,2008-02-02 14:29:18,116.35422,39.92242,,,,,False,False,False,False,False
8084,2008-02-02 14:31:28,116.34365,39.92209,2.1666666666666665,904.3784404648026,6.956757234344635,25.044326043640687,False,False,False,False,False
8084,2008-02-02 14:34:19,116.32626,39.92187,2.85,1486.888537991479,8.695254608137304,31.302916589294295,False,False,False,False,False
8084,2008-02-02 14:36:29,116.31832,39.9223,2.1666666666666665,680.4742333985166,5.234417179988589,18.84390184795892,False,False,False,False,False
8084,2008-02-02 14:39:21,116.3138,39.92254,2.8666666666666667,387.3344412147259,2.2519444256670114,8.10699993240124,False,False,False,False,False
8084,2008-02-02 14:41:31,116.3055,39.92295,2.1666666666666665,711.025935384212,5.469430272186246,19.689948979870486,False,False,False,False,False
8084,2008-02-02 14:44:23,116.30391,39.91471,2.8666666666666667,924.9560823614952,5.3776516416366,19.35954590989176,False,False,False,False,False
8084,2008-02-02 14:46:33,116.30389,39.91183,2.1666666666666665,319.77951531388715,2.4598424254914395,8.855432731769183,False,False,False,False,False
8084,2008-02-02 14:49:24,116.30392,39.90919,2.85,293.1381148119445,1.7142579813564005,6.171328732883042,False,False,False,False,False
8084,2008-02-02 14:51:34,116.30436,39.91892,2.1666666666666665,1081.0057253882985,8.315428656833065,29.935543164599036,False,False,False,False,False
8084,2008-02-02 14:54:26,116.30096,39.92303,2.8666666666666667,541.0571719877876,3.145681232487137,11.324452436953694,False,False,False,False,False
8084,2008-02-02 14:56:36,116.29709,39.92677,2.1666666666666665,530.939490247248,4.084149924978831,14.702939729923793,False,False,False,False,False
8084,2008-02-02 14:59:28,116.30246,39.93105,2.8666666666666667,660.72249347119,3.8414098457627324,13.829075444745836,False,False,False,False,False
8084,2008-02-02 15:01:38,116.30415,39.94322,2.1666666666666665,1358.9753938965005,10.453656876126926,37.633164754056935,False,False,False,False,False
8084,2008-02-02 15:04:29,116.30788,39.96297,2.85,2215.959081649483,12.958825038885864,46.65177013998911,False,False,False,False,False
8084,2008-02-02 15:06:39,116.31412,39.96828,2.1666666666666665,794.8829139326278,6.114483953327906,22.012142231980462,False,False,False,False,False
8084,2008-02-02 15:09:31,116.30973,39.97517,2.8666666666666667,852.005437687101,4.953519986552913,17.832671951590488,False,False,False,False,False
8084,2008-02-02 15:11:41,116.30942,39.97506,2.1666666666666665,29.16258625393657,0.22432758656874285,0.8075793116474743,False,False,False,False,False
8084,2008-02-02 15:14:33,116.30819,39.97465,2.8666666666666667,114.51096762578557,0.6657614396847998,2.3967411828652794,False,False,False,False,False
8084,2008-02-02 15:16:43,116.31361,39.97479,2.1666666666666665,463.2662122719497,3.563586248245767,12.828910493684761,False,False,False,False,False
8084,2008-02-02 15:26:46,116.34789,39.95793,10.05,3475.9185821155124,5.7643757580688435,20.751752729047837,False,False,False,False,False
8084,2008-02-02 15:29:38,116.34994,39.94452,2.8666666666666667,1499.231837636207,8.71646417230353,31.37927102029271,False,False,False,False,False
8084,2008-02-02 15:31:48,116.34955,39.93898,2.1666666666666665,616.0280815512523,4.738677550394248,17.059239181419294,False,False,False,False,False
8084,2008-02-02 15:36:49,116.36519,39.94684,5.016666666666667,1596.351199809723,5.303492358171837,19.092572489418615,False,False,False,False,False
8084,2008-02-02 15:39:41,116.37048,39.94708,2.8666666666666667,452.86752660138654,2.632950736054573,9.478622649796463,False,False,False,False,False
8084,2008-02-02 15:41:51,116.37048,39.94708,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
8084,2008-02-02 15:46:43,116.37049,39.94701,4.866666666666666,7.819194941697761,0.026778064868827948,0.09640103352778061,False,False,False,False,False
8084,2008-02-02 15:56:50,116.36628,39.94746,10.116666666666667,363.23758549875873,0.5984144736388117,2.154292105099722,False,False,False,False,False
8084,2008-02-02 15:58:28,116.35999,39.94556,1.6333333333333333,577.4614262749812,5.892463533418176,21.212868720305433,False,False,False,False,False
8084,2008-02-02 16:01:52,116.34767,39.93926,3.4,1264.1160182973833,6.196647148516585,22.30792973465971,False,False,False,False,False
8084,2008-02-02 16:03:29,116.34553,39.93926,1.6166666666666667,182.90466751386583,1.885615129008926,6.788214464432134,False,False,False,False,False
8084,2008-02-02 16:06:53,116.32228,39.93751,3.4,1996.667695884287,9.787586744530818,35.23531228031095,False,False,False,False,False
8084,2008-02-02 16:08:31,116.31871,39.94472,1.6333333333333333,856.7261103499483,8.742103166836207,31.471571400610348,False,False,False,False,False
8084,2008-02-02 16:13:36,116.31365,39.94701,5.083333333333333,501.6480666373041,1.644747759466571,5.921091934079655,False,False,False,False,False
8084,2008-02-02 16:13:56,116.3165,39.94723,0.3333333333333333,244.78200523082177,12.239100261541088,44.06076094154792,False,False,False,False,False
8084,2008-02-02 16:18:38,116.3194,39.93808,4.7,1045.7521055676625,3.708340799885328,13.350026879587181,False,False,False,False,False
8084,2008-02-02 16:18:58,116.3194,39.93808,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8084,2008-02-02 16:23:39,116.33761,39.93134,4.683333333333334,1727.0636969945622,6.146134153005559,22.126082950820013,False,False,False,False,False
8084,2008-02-02 16:23:59,116.33761,39.93134,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
8084,2008-02-02 16:28:41,116.34725,39.92535,4.7,1058.9678480190323,3.7552051348192634,13.518738485349349,False,False,False,False,False
8084,2008-02-02 16:29:01,116.34732,39.92451,0.3333333333333333,93.4596543480224,4.67298271740112,16.822737782644033,False,False,False,False,False
8084,2008-02-02 16:33:43,116.34759,39.92452,4.7,23.108399724357763,0.0819446798736091,0.29500084754499273,False,False,False,False,False
8084,2008-02-02 16:34:02,116.34755,39.92491,0.31666666666666665,43.437746665346815,2.28619719291299,8.230309894486764,False,False,False,False,False
8084,2008-02-02 16:38:44,116.32468,39.92679,4.7,1966.1804059080666,6.972270942936406,25.100175394571064,False,False,False,False,False
8084,2008-02-02 16:43:46,116.321,39.93647,5.033333333333333,1119.8884277820157,3.708239827092767,13.349663377533961,False,False,False,False,False
8084,2008-02-02 16:44:06,116.32102,39.93677,0.3333333333333333,33.35385983130621,1.6676929915653105,6.003694769635118,False,False,False,False,False
8084,2008-02-02 16:48:48,116.35036,39.93887,4.7,2518.543660409205,8.931005887975905,32.15162119671326,False,False,False,False,False
8084,2008-02-02 16:49:07,116.35058,39.93868,0.31666666666666665,28.259949232243518,1.4873657490654484,5.354516696635614,False,False,False,False,False
8084,2008-02-02 16:53:49,116.34031,39.93781,4.7,883.0837425530626,3.131502633166889,11.2734094794008,False,False,False,False,False
8084,2008-02-02 16:54:09,116.33939,39.93741,0.3333333333333333,90.30959255323178,4.515479627661589,16.255726659581722,False,False,False,False,False
8084,2008-02-02 16:58:51,116.35333,39.94331,4.7,1359.6496520693465,4.821452666912577,17.357229600885276,False,False,False,False,False
8084,2008-02-02 16:59:11,116.35475,39.94372,0.3333333333333333,129.61655360942538,6.480827680471269,23.33097964969657,False,False,False,False,False
8084,2008-02-02 17:03:53,116.38651,39.93961,4.7,2752.5086617408956,9.760669013265588,35.13840844775612,False,False,False,False,False
8084,2008-02-02 17:04:12,116.38754,39.93935,0.31666666666666665,92.64588021776545,4.87609895882976,17.553956251787138,False,False,False,False,False
8084,2008-02-02 17:08:54,116.37907,39.94429,4.7,908.2338641745456,3.2206874616118637,11.59447486180271,False,False,False,False,False
8084,2008-02-02 17:09:14,116.37725,39.94513,0.3333333333333333,181.36234614645298,9.068117307322648,32.64522230636153,False,False,False,False,False
8084,2008-02-02 17:13:56,116.37247,39.94938,4.7,624.1412500405917,2.2132668441155734,7.967760638816064,False,False,False,False,False
8084,2008-02-02 17:14:16,116.37243,39.94914,0.3333333333333333,26.86642325354963,1.3433211626774815,4.835956185638933,False,False,False,False,False
8084,2008-02-02 17:18:58,116.35839,39.94506,4.7,1282.5268657668714,4.547967609102381,16.37268339276857,False,False,False,False,False
