taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
647,2008-02-02 13:36:41,116.41406,39.8846,,,,,False,False,False,False,False
647,2008-02-02 13:41:41,116.41362,39.88586,5.0,144.87487139989963,0.48291623799966543,1.7384984567987956,False,False,False,False,False
647,2008-02-02 13:46:41,116.41362,39.88586,5.0,0.0,0.0,0.0,False,False,False,False,False
647,2008-02-02 13:51:40,116.42079,39.89178,4.983333333333333,898.9741382021074,3.006602468903369,10.823768888052129,False,False,False,False,False
647,2008-02-02 13:56:40,116.42115,39.89858,5.0,755.6493089201641,2.5188310297338803,9.06779170704197,False,False,False,False,False
647,2008-02-02 14:01:40,116.42646,39.90248,5.0,627.4699107167883,2.0915663690559607,7.529638928601459,False,False,False,False,False
647,2008-02-02 14:06:40,116.4211,39.89924,5.0,582.6855052457653,1.9422850174858843,6.992226062949184,False,False,False,False,False
647,2008-02-02 14:11:40,116.41198,39.89905,5.0,780.2217874964405,2.6007392916548016,9.362661449957287,False,False,False,False,False
647,2008-02-02 14:16:40,116.41199,39.89906,5.0,1.4014934318658243,0.004671644772886081,0.01681792118238989,False,False,False,False,False
647,2008-02-02 14:21:40,116.4145,39.8815,5.0,1961.5146023328018,6.538382007776006,23.538175227993623,False,False,False,False,False
647,2008-02-02 14:26:40,116.4147,39.85607,5.0,2823.598458996595,9.411994863321985,33.883181507959144,False,False,False,False,False
647,2008-02-02 14:36:40,116.40807,39.85257,10.0,687.6911558848695,1.1461519264747826,4.126146935309217,False,False,False,False,False
647,2008-02-02 14:41:40,116.41793,39.85634,5.0,941.8930940178335,3.1396436467261117,11.302717128214002,False,False,False,False,False
647,2008-02-02 14:46:40,116.45515,39.86933,5.0,3496.0865556567937,11.653621852189312,41.95303866788152,False,False,False,False,False
647,2008-02-02 14:51:40,116.46156,39.87261,5.0,658.3140983594573,2.1943803278648577,7.899769180313488,False,False,False,False,False
647,2008-02-02 14:56:40,116.45003,39.88148,5.0,1393.8571254583724,4.646190418194575,16.72628550550047,False,False,False,False,False
647,2008-02-02 15:01:40,116.44122,39.88356,5.0,788.201133082276,2.627337110274253,9.458413596987311,False,False,False,False,False
647,2008-02-02 15:06:40,116.44463,39.87496,5.0,998.4406632316909,3.328135544105636,11.98128795878029,False,False,False,False,False
647,2008-02-02 15:11:40,116.45433,39.87002,5.0,994.7447845893935,3.3158159486313115,11.936937415072721,False,False,False,False,False
647,2008-02-02 15:16:40,116.4561,39.88298,5.0,1446.9228329565447,4.8230761098551485,17.363073995478533,False,False,False,False,False
647,2008-02-02 15:21:40,116.44317,39.88343,5.0,1107.1494267316355,3.6904980891054517,13.285793120779626,False,False,False,False,False
647,2008-02-02 15:26:40,116.42375,39.88901,5.0,1772.8795735701126,5.909598578567042,21.274554882841354,False,False,False,False,False
647,2008-02-02 15:31:40,116.43686,39.89837,5.0,1528.8126489030813,5.096042163010271,18.345751786836974,False,False,False,False,False
647,2008-02-02 15:41:40,116.46883,39.91219,10.0,3135.016068632841,5.225026781054734,18.810096411797044,False,False,False,False,False
647,2008-02-02 15:51:40,116.45395,39.90674,10.0,1408.9085002998388,2.3481808338330645,8.453451001799033,False,False,False,False,False
647,2008-02-02 15:56:40,116.45206,39.89465,5.0,1352.0809169409893,4.506936389803298,16.224971003291873,False,False,False,False,False
647,2008-02-02 16:01:40,116.45477,39.87824,5.0,1836.7281518476784,6.122427172825595,22.04073782217214,False,False,False,False,False
647,2008-02-02 16:06:40,116.44018,39.87757,5.0,1250.3275528565944,4.167758509521981,15.003930634279133,False,False,False,False,False
647,2008-02-02 16:11:40,116.43026,39.90121,5.0,2758.5367066773165,9.195122355591055,33.1024404801278,False,False,False,False,False
647,2008-02-02 16:16:40,116.429,39.92503,5.0,2646.998447416812,8.82332815805604,31.763981369001744,False,False,False,False,False
647,2008-02-02 16:21:40,116.42968,39.9339,5.0,986.5790456352903,3.288596818784301,11.838948547623483,False,False,False,False,False
647,2008-02-02 16:36:40,116.44406,39.91737,15.0,2209.022633213792,2.454469592459769,8.836090532855168,False,False,False,False,False
647,2008-02-02 16:41:40,116.44402,39.90775,5.0,1068.1424803926855,3.560474934642285,12.817709764712227,False,False,False,False,False
647,2008-02-02 16:46:40,116.45579,39.90874,5.0,1012.414760597597,3.3747158686586567,12.148977127171165,False,False,False,False,False
647,2008-02-02 16:51:40,116.45565,39.9193,5.0,1172.5693763811955,3.9085645879373185,14.070832516574347,False,False,False,False,False
647,2008-02-02 16:56:40,116.45588,39.93165,5.0,1371.4009841096813,4.5713366136989375,16.456811809316175,False,False,False,False,False
647,2008-02-02 19:08:23,116.41903,39.8841,131.71666666666667,6148.417287223354,0.7779852318389667,2.80074683462028,False,False,False,False,False
647,2008-02-02 19:11:39,116.41913,39.88396,3.2666666666666666,17.74261415348551,0.09052354159941586,0.3258847497578971,False,False,False,False,False
647,2008-02-02 19:16:39,116.41904,39.88403,5.0,10.939564953812665,0.036465216512708884,0.131274779445752,False,False,False,False,False
647,2008-02-02 19:21:39,116.41905,39.88397,5.0,6.716634517396579,0.022388781724655263,0.08059961420875895,False,False,False,False,False
647,2008-02-02 19:26:39,116.41909,39.88391,5.0,7.489216834353778,0.024964056114512592,0.08987060201224534,False,False,False,False,False
647,2008-02-02 19:31:39,116.41906,39.88397,5.0,7.1390905472758455,0.023796968490919484,0.08566908656731015,False,False,False,False,False
647,2008-02-02 19:36:39,116.41906,39.88393,5.0,4.441296130033783,0.014804320433445943,0.0532955535604054,False,False,False,False,False
647,2008-02-02 19:41:39,116.41903,39.88394,5.0,2.796056854734667,0.009320189515782224,0.033552682256816006,False,False,False,False,False
647,2008-02-02 19:46:39,116.41898,39.88406,5.0,13.993496882810707,0.046644989609369025,0.1679219625937285,False,False,False,False,False
647,2008-02-02 19:51:39,116.41904,39.88385,5.0,23.874962285283427,0.07958320761761142,0.2864995474234011,False,False,False,False,False
647,2008-02-02 19:56:39,116.41898,39.8839,5.0,7.5604887050980984,0.025201629016993663,0.09072586446117718,False,False,False,False,False
647,2008-02-02 20:01:39,116.41898,39.88389,5.0,1.1103240216569343,0.0037010800721897813,0.013323888259883213,False,False,False,False,False
647,2008-02-02 20:06:39,116.41893,39.8841,5.0,23.705808188462534,0.07901936062820844,0.2844696982615504,False,False,False,False,False
647,2008-02-02 20:11:39,116.41904,39.88419,5.0,13.725561861233903,0.045751872870779677,0.16470674233480684,False,False,False,False,False
647,2008-02-02 20:16:39,116.41903,39.88413,5.0,6.7166344461350045,0.02238878148711668,0.08059961335362005,False,False,False,False,False
647,2008-02-02 20:21:39,116.41898,39.8842,5.0,8.871303192592219,0.029571010641974062,0.10645563831110663,False,False,False,False,False
647,2008-02-02 20:31:39,116.41897,39.88415,10.0,5.617131217310551,0.009361885362184252,0.03370278730386331,False,False,False,False,False
647,2008-02-02 20:36:39,116.41898,39.88418,5.0,3.4390478968119855,0.011463492989373285,0.04126857476174383,False,False,False,False,False
647,2008-02-02 20:41:39,116.419,39.8841,5.0,9.045836089582581,0.03015278696527527,0.10855003307499098,False,False,False,False,False
647,2008-02-02 20:46:39,116.41897,39.88406,5.0,5.129346835213054,0.017097822784043513,0.061552162022556645,False,False,False,False,False
647,2008-02-02 20:56:39,116.41893,39.88413,10.0,8.49205347488346,0.014153422458139102,0.05095232084930077,False,False,False,False,False
647,2008-02-02 21:01:39,116.41897,39.88398,5.0,17.00268265070082,0.0566756088356694,0.20403219180840984,False,False,False,False,False
647,2008-02-02 21:06:38,116.41918,39.88416,4.983333333333333,26.871971730725583,0.08987281515292837,0.32354213455054215,False,False,False,False,False
647,2008-02-02 21:11:38,116.41913,39.88401,5.0,17.19524049629303,0.05731746832097677,0.20634288595551636,False,False,False,False,False
647,2008-02-02 21:16:38,116.41915,39.8841,5.0,10.138298032605952,0.03379432677535318,0.12165957639127144,False,False,False,False,False
647,2008-02-02 21:21:38,116.41913,39.88424,5.0,15.638392806235409,0.05212797602078469,0.1876607136748249,False,False,False,False,False
647,2008-02-02 21:26:38,116.41903,39.88409,5.0,18.72302988952807,0.06241009963176024,0.22467635867433686,False,False,False,False,False
647,2008-02-02 21:31:38,116.41904,39.88422,5.0,14.459535875333268,0.04819845291777756,0.1735144305039992,False,False,False,False,False
647,2008-02-02 21:36:38,116.41897,39.88424,5.0,6.386177337768554,0.021287257792561846,0.07663412805322264,False,False,False,False,False
647,2008-02-02 21:41:38,116.41903,39.88421,5.0,6.118464852941109,0.020394882843137032,0.07342157823529331,False,False,False,False,False
647,2008-02-02 21:46:38,116.41905,39.88423,5.0,2.8032073765898433,0.00934402458863281,0.033638488519078115,False,False,False,False,False
