taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3695,2008-02-02 13:37:20,116.35735,39.889,,,,,False,False,False,False,False
3695,2008-02-02 13:42:22,116.35796,39.88788,5.033333333333333,134.8581993146149,0.4465503288563407,1.6075811838828267,False,False,False,False,False
3695,2008-02-02 13:47:24,116.36942,39.88791,5.033333333333333,980.2177198476213,3.245754039230534,11.684714541229923,False,False,False,False,False
3695,2008-02-02 13:52:26,116.37261,39.88822,5.033333333333333,275.01315014081587,0.9106395700027016,3.2783024520097257,False,False,False,False,False
3695,2008-02-02 13:57:27,116.37784,39.88798,5.016666666666667,448.13102647216726,1.4888073969174993,5.359706628902997,False,False,False,False,False
3695,2008-02-02 14:02:29,116.40517,39.89151,5.033333333333333,2370.194694439989,7.84832680278142,28.253976490013113,False,False,False,False,False
3695,2008-02-02 14:07:42,116.42145,39.89211,5.216666666666667,1393.9963347809173,4.4536624114406305,16.03318468118627,False,False,False,False,False
3695,2008-02-02 14:12:42,116.42731,39.89419,5.0,551.8381762566921,1.8394605875223071,6.622058115080306,False,False,False,False,False
3695,2008-02-02 14:23:10,116.40907,39.89563,10.466666666666667,1568.1413642120688,2.497040388872721,8.989345399941795,False,False,False,False,False
3695,2008-02-02 14:28:12,116.39586,39.8992,5.033333333333333,1197.26052864838,3.9644388365840397,14.271979811702543,False,False,False,False,False
3695,2008-02-02 14:33:14,116.38646,39.89898,5.033333333333333,804.2536332548733,2.6630915008439513,9.587129403038224,False,False,False,False,False
3695,2008-02-02 14:38:16,116.38875,39.88915,5.033333333333333,1108.8835617104933,3.671799873213554,13.218479543568794,False,False,False,False,False
3695,2008-02-02 14:48:19,116.36438,39.882,10.05,2230.5744947336884,3.6991285153129163,13.3168626551265,False,False,False,False,False
3695,2008-02-02 14:53:21,116.36443,39.88199,5.033333333333333,4.418804627780327,0.014631803403246116,0.052674492251686016,False,False,False,False,False
3695,2008-02-02 14:58:23,116.36446,39.88199,5.033333333333333,2.5662202965520438,0.008497418200503455,0.03059070552181244,False,False,False,False,False
3695,2008-02-02 15:14:43,116.35305,39.89765,16.333333333333332,1993.919488495583,2.034611722954677,7.324602202636838,False,False,False,False,False
3695,2008-02-02 15:38:09,116.35288,39.93395,23.433333333333334,4030.524649505317,2.8666604904020745,10.319977765447469,False,False,False,False,False
3695,2008-02-02 15:43:11,116.3497,39.9309,5.033333333333333,434.24767300737625,1.4379062020111797,5.176462327240247,False,False,False,False,False
3695,2008-02-02 15:48:13,116.35033,39.9131,5.033333333333333,1977.1235183923661,6.546766617193265,23.568359821895754,False,False,False,False,False
3695,2008-02-02 15:53:15,116.33319,39.90624,5.033333333333333,1651.690787075943,5.469174791642195,19.689029249911904,False,False,False,False,False
3695,2008-02-02 15:58:16,116.31487,39.90893,5.016666666666667,1594.7417230089407,5.298145259165916,19.0733229329973,False,False,False,False,False
3695,2008-02-02 16:03:18,116.31485,39.90674,5.033333333333333,243.16798144771587,0.8051919915487281,2.898691169575421,False,False,False,False,False
3695,2008-02-02 16:10:13,116.32239,39.8991,6.916666666666667,1065.522632376037,2.5675244153639447,9.243087895310202,False,False,False,False,False
3695,2008-02-02 17:17:17,116.38937,39.85584,67.06666666666666,7476.825050136142,1.8580579150437728,6.689008494157583,False,False,False,False,False
3695,2008-02-02 17:22:19,116.35793,39.85358,5.033333333333333,2702.140812978231,8.947486135689507,32.21095008848223,False,False,False,False,False
3695,2008-02-02 17:31:41,116.34372,39.83919,9.366666666666667,2007.944382781721,3.5728547736329554,12.86227718507864,False,False,False,False,False
3695,2008-02-02 17:32:49,116.34376,39.84253,1.1333333333333333,370.86126702458677,5.453842162126276,19.633831783654593,False,False,False,False,False
3695,2008-02-02 17:37:51,116.35191,39.8445,5.033333333333333,731.036412280926,2.4206503717911456,8.714341338448124,False,False,False,False,False
