taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9946,2008-02-02 14:11:37,116.46121,39.92834,,,,,False,False,False,False,False
9946,2008-02-02 14:12:37,116.46085,39.92458,1.0,418.6176434764058,6.976960724606764,25.11705860858435,False,False,False,False,False
9946,2008-02-02 14:13:07,116.46083,39.92342,0.5,128.80982789848568,4.293660929949523,15.457179347818283,False,False,False,False,False
9946,2008-02-02 14:13:37,116.46083,39.92252,0.5,99.92983737555477,3.330994579185159,11.991580485066573,False,False,False,False,False
9946,2008-02-02 14:14:07,116.45731,39.922,0.5,306.41577827432855,10.213859275810952,36.76989339291943,False,False,False,False,False
9946,2008-02-02 14:14:37,116.45693,39.92145,0.5,69.17161577443954,2.3057205258146514,8.300593892932746,False,False,False,False,False
9946,2008-02-02 14:15:07,116.45693,39.92147,0.5,2.220662472722704,0.07402208242409013,0.26647949672672444,False,False,False,False,False
9946,2008-02-02 14:15:37,116.45561,39.92213,0.5,134.5547703354157,4.4851590111805235,16.146572440249884,False,False,False,False,False
9946,2008-02-02 14:16:07,116.45526,39.92021,0.5,215.27326610238333,7.175775536746111,25.832791932286,False,False,False,False,False
9946,2008-02-02 14:16:36,116.45482,39.91832,0.48333333333333334,213.19746454072668,7.35163670830092,26.465892149883313,False,False,False,False,False
9946,2008-02-02 14:17:06,116.4517,39.91744,0.5,284.07993726916044,9.469331242305348,34.08959247229925,False,False,False,False,False
9946,2008-02-02 14:17:36,116.4514,39.91828,0.5,96.73023534820628,3.2243411782735425,11.607628241784754,False,False,False,False,False
9946,2008-02-02 14:18:06,116.45191,39.91637,0.5,216.50925500503163,7.216975166834388,25.981110600603795,False,False,False,False,False
9946,2008-02-02 14:19:06,116.45147,39.91198,1.0,488.8844131073279,8.148073551788798,29.333064786439675,False,False,False,False,False
9946,2008-02-02 14:19:36,116.45018,39.9113,0.5,133.66632534882172,4.4555441782940575,16.03995904185861,False,False,False,False,False
9946,2008-02-02 14:20:06,116.44816,39.91107,0.5,174.59660257232017,5.819886752410672,20.951592308678418,False,False,False,False,False
9946,2008-02-02 14:20:36,116.4448,39.91192,0.5,302.39829912090437,10.079943304030145,36.28779589450853,False,False,False,False,False
9946,2008-02-02 14:21:06,116.44447,39.91216,0.5,38.8105533684874,1.2936851122829132,4.657266404218488,False,False,False,False,False
9946,2008-02-02 14:21:36,116.44171,39.91204,0.5,236.3648076366407,7.878826921221357,28.363776916396887,False,False,False,False,False
9946,2008-02-02 14:22:06,116.43885,39.91206,0.5,244.5495567873988,8.151651892913295,29.34594681448786,False,False,False,False,False
9946,2008-02-02 14:22:36,116.4364,39.912,0.5,209.5890820631557,6.986302735438524,25.150689847578686,False,False,False,False,False
9946,2008-02-02 14:23:06,116.43539,39.912,0.5,86.35840854716967,2.878613618238989,10.36300902566036,False,False,False,False,False
9946,2008-02-02 14:23:36,116.43489,39.91161,0.5,60.85107725809789,2.028369241936596,7.302129270971746,False,False,False,False,False
9946,2008-02-02 14:24:06,116.43486,39.90924,0.5,263.1605029641332,8.772016765471106,31.579260355695983,False,False,False,False,False
9946,2008-02-02 14:24:36,116.4349,39.90927,0.5,4.774277897680147,0.15914259658933821,0.5729133477216176,False,False,False,False,False
9946,2008-02-02 14:24:44,116.4349,39.90927,0.13333333333333333,0.0,0.0,0.0,False,False,False,False,False
9946,2008-02-02 14:25:14,116.43482,39.9081,0.5,130.08844588387112,4.33628152946237,15.610613506064533,False,False,False,False,False
9946,2008-02-02 14:25:44,116.43453,39.90729,0.5,93.29261726615415,3.109753908871805,11.195114071938498,False,False,False,False,False
9946,2008-02-02 14:26:14,116.43133,39.90734,0.5,273.6857516215191,9.12285838738397,32.84229019458229,False,False,False,False,False
9946,2008-02-02 14:26:44,116.43092,39.90741,0.5,35.90994269118972,1.196998089706324,4.309193122942767,False,False,False,False,False
9946,2008-02-02 14:27:14,116.43092,39.9074,0.5,1.110328537233405,0.037010951241113504,0.13323942446800863,False,False,False,False,False
9946,2008-02-02 14:28:14,116.42926,39.91251,1.0,584.8631110382453,9.747718517304088,35.091786662294716,False,False,False,False,False
9946,2008-02-02 14:28:44,116.42889,39.91616,0.5,406.50323837628446,13.550107945876148,48.78038860515413,False,False,False,False,False
9946,2008-02-02 14:29:44,116.42869,39.92196,1.0,644.2188103006881,10.736980171678136,38.653128618041286,False,False,False,False,False
9946,2008-02-02 14:30:14,116.42839,39.92233,0.5,48.430697217925925,1.614356573930864,5.811683666151111,False,False,False,False,False
