taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6219,2008-02-02 13:40:06,116.35914,39.97516,,,,,False,False,False,False,False
6219,2008-02-02 13:45:06,116.35929,39.97591,5.0,84.25567509745522,0.2808522503248507,1.0110681011694627,False,False,False,False,False
6219,2008-02-02 13:46:30,116.35869,39.97612,1.4,56.308857377198464,0.6703435402047436,2.4132367447370773,False,False,False,False,False
6219,2008-02-02 13:51:30,116.34729,39.97538,5.0,977.2943640428684,3.257647880142895,11.727532368514423,False,False,False,False,False
6219,2008-02-02 13:56:30,116.33786,39.96676,5.0,1251.0252556219527,4.170084185406509,15.012303067463433,False,False,False,False,False
6219,2008-02-02 14:01:30,116.33782,39.96677,5.0,3.593263671744946,0.011977545572483154,0.04311916406093935,False,False,False,False,False
6219,2008-02-02 14:06:55,116.33492,39.96666,5.416666666666667,248.06324612279198,0.7632715265316676,2.7477774955140037,False,False,False,False,False
6219,2008-02-02 14:11:55,116.3056,39.96262,5.0,2544.885285807396,8.48295095269132,30.538623429688755,False,False,False,False,False
6219,2008-02-02 14:16:55,116.3002,39.97699,5.0,1660.9138546060092,5.536379515353364,19.93096625527211,False,False,False,False,False
6219,2008-02-02 14:16:56,116.30019,39.97706,0.016666666666666666,7.819194245088753,7.819194245088753,28.14909928231951,False,False,False,False,False
6219,2008-02-02 14:21:56,116.31058,39.98001,5.0,946.034479151389,3.153448263837963,11.352413749816668,False,False,False,False,False
6219,2008-02-02 14:26:27,116.31402,39.96799,4.516666666666667,1366.5999238506172,5.042804147050248,18.154094929380893,False,False,False,False,False
6219,2008-02-02 14:31:27,116.31204,39.95572,5.0,1372.8493267935899,4.5761644226452995,16.47419192152308,False,False,False,False,False
6219,2008-02-02 14:33:51,116.31111,39.95196,2.4,424.98321961277867,2.951272358422074,10.624580490319467,False,False,False,False,False
6219,2008-02-02 14:38:51,116.30355,39.94429,5.0,1068.9580261701778,3.5631934205672593,12.827496314042135,False,False,False,False,False
6219,2008-02-02 14:48:51,116.27264,39.94008,10.0,2682.7872654801236,4.471312109133539,16.09672359288074,False,False,False,False,False
