taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1464,2008-02-02 13:37:21,116.43083,39.92286,,,,,False,False,False,False,False
1464,2008-02-02 13:42:21,116.4359,39.92231,5.0,437.71629389487157,1.4590543129829052,5.2525955267384585,False,False,False,False,False
1464,2008-02-02 13:47:21,116.4362,39.92258,5.0,39.45265399259861,0.13150884664199539,0.4734318479111834,False,False,False,False,False
1464,2008-02-02 13:52:21,116.43619,39.92249,5.0,10.029484914865646,0.03343161638288549,0.12035381897838777,False,False,False,False,False
1464,2008-02-02 13:57:21,116.4347,39.92182,5.0,147.51329813482576,0.4917109937827525,1.770159577617909,False,False,False,False,False
1464,2008-02-02 14:02:21,116.43614,39.92235,5.0,136.44896485443437,0.45482988284811454,1.6373875782532124,False,False,False,False,False
1464,2008-02-02 14:07:21,116.43642,39.92262,5.0,38.3631518669253,0.127877172889751,0.46035782240310363,False,False,False,False,False
1464,2008-02-02 14:22:21,116.42916,39.9105,15.0,1481.974431368524,1.6466382570761378,5.927897725474096,False,False,False,False,False
1464,2008-02-02 14:27:21,116.39945,39.90661,5.0,2576.887732610394,8.58962577536798,30.922652791324726,False,False,False,False,False
1464,2008-02-02 14:32:21,116.38632,39.89907,5.0,1400.5648306218573,4.668549435406191,16.80677796746229,False,False,False,False,False
1464,2008-02-02 14:37:21,116.36218,39.89814,5.0,2067.0342952289084,6.890114317429695,24.8044115427469,False,False,False,False,False
1464,2008-02-02 14:42:21,116.31779,39.89595,5.0,3804.099559758059,12.680331865860197,45.64919471709671,False,False,False,False,False
1464,2008-02-02 14:47:21,116.29776,39.88071,5.0,2407.9972151770708,8.026657383923569,28.89596658212485,False,False,False,False,False
1464,2008-02-02 14:52:21,116.30022,39.88131,5.0,220.72656896228094,0.7357552298742698,2.648718827547371,False,False,False,False,False
1464,2008-02-02 14:57:21,116.31448,39.88785,5.0,1419.5496836205991,4.731832278735331,17.03459620344719,False,False,False,False,False
1464,2008-02-02 15:02:21,116.34078,39.88812,5.0,2249.72360704577,7.499078690152567,26.996683284549242,False,False,False,False,False
1464,2008-02-02 15:07:21,116.34261,39.86929,5.0,2096.590897614748,6.988636325382493,25.159090771376974,False,False,False,False,False
1464,2008-02-02 15:12:21,116.39612,39.87047,5.0,4579.961018152709,15.266536727175696,54.9595322178325,False,False,False,False,True
1464,2008-02-02 15:17:21,116.4408,39.87036,5.0,3822.619451456558,12.742064838188528,45.8714334174787,False,False,False,False,False
1464,2008-02-02 15:22:21,116.46181,39.87124,5.0,1800.1553567752858,6.000517855917619,21.601864281303428,False,False,False,False,False
1464,2008-02-02 15:27:21,116.45535,39.88925,5.0,2074.6429915848325,6.915476638616108,24.89571589901799,False,False,False,False,False
1464,2008-02-02 15:32:20,116.4595,39.89938,4.983333333333333,1179.4325421686644,3.944590442035667,14.200525591328402,False,False,False,False,False
1464,2008-02-02 15:37:20,116.45951,39.89936,5.0,2.379633453495169,0.007932111511650564,0.02855560144194203,False,False,False,False,False
1464,2008-02-02 15:42:20,116.45951,39.89935,5.0,1.1103269911482208,0.003701089970494069,0.01332392389377865,False,False,False,False,False
1464,2008-02-02 15:47:20,116.45952,39.89933,5.0,2.3796335769413823,0.007932111923137941,0.02855560292329659,False,False,False,False,False
1464,2008-02-02 15:52:20,116.45952,39.89932,5.0,1.1103269849888269,0.0037010899499627563,0.013323923819865923,False,False,False,False,False
1464,2008-02-02 15:57:20,116.45951,39.89932,5.0,0.8551913866022256,0.002850637955340752,0.010262296639226707,False,False,False,False,False
1464,2008-02-02 16:02:20,116.45951,39.89932,5.0,0.0,0.0,0.0,False,False,False,False,False
1464,2008-02-02 16:07:20,116.45951,39.89932,5.0,0.0,0.0,0.0,False,False,False,False,False
1464,2008-02-02 16:12:20,116.45951,39.89932,5.0,0.0,0.0,0.0,False,False,False,False,False
1464,2008-02-02 16:17:20,116.45951,39.89932,5.0,0.0,0.0,0.0,False,False,False,False,False
1464,2008-02-02 16:22:20,116.45951,39.89932,5.0,0.0,0.0,0.0,False,False,False,False,False
1464,2008-02-02 16:27:20,116.45951,39.89932,5.0,0.0,0.0,0.0,False,False,False,False,False
1464,2008-02-02 16:32:20,116.45951,39.89932,5.0,0.0,0.0,0.0,False,False,False,False,False
1464,2008-02-02 16:37:20,116.45933,39.89604,5.0,364.5123425079134,1.2150411416930447,4.374148110094961,False,False,False,False,False
1464,2008-02-02 16:42:20,116.45386,39.89176,5.0,666.8547420540913,2.2228491401803043,8.002256904649096,False,False,False,False,False
1464,2008-02-02 16:47:20,116.42797,39.89209,5.0,2214.6315893534065,7.382105297844689,26.57557907224088,False,False,False,False,False
1464,2008-02-02 16:52:20,116.41371,39.89148,5.0,1221.5156358699348,4.071718786233117,14.65818763043922,False,False,False,False,False
1464,2008-02-02 16:57:20,116.41288,39.88634,5.0,575.105502320794,1.9170183410693133,6.901266027849529,False,False,False,False,False
1464,2008-02-02 17:02:20,116.40604,39.89573,5.0,1195.5147173447126,3.9850490578157087,14.346176608136552,False,False,False,False,False
1464,2008-02-02 17:07:20,116.4057,39.90342,5.0,854.3364234343824,2.847788078114608,10.25203708121259,False,False,False,False,False
1464,2008-02-02 17:17:20,116.40517,39.90558,10.0,244.07558816901894,0.4067926469483649,1.4644535290141139,False,False,False,False,False
1464,2008-02-02 17:22:20,116.40777,39.9129,5.0,842.6180569161445,2.8087268563871484,10.111416682993735,False,False,False,False,False
1464,2008-02-02 17:32:20,116.41234,39.89638,10.0,1875.4293278728023,3.1257155464546704,11.252575967236814,False,False,False,False,False
1464,2008-02-02 17:37:20,116.41486,39.87601,5.0,2271.978944889622,7.573263149632074,27.263747338675465,False,False,False,False,False
1464,2008-02-02 17:42:20,116.4156,39.85937,5.0,1848.6584956379013,6.162194985459671,22.183901947654814,False,False,False,False,False
1464,2008-02-02 17:47:20,116.41426,39.85606,5.0,384.98798663108704,1.2832932887702901,4.619855839573044,False,False,False,False,False
1464,2008-02-02 17:52:20,116.40769,39.85257,5.0,682.8305449038817,2.276101816346272,8.19396653884658,False,False,False,False,False
1464,2008-02-02 17:57:20,116.40822,39.85326,5.0,89.03106208213151,0.2967702069404384,1.0683727449855782,False,False,False,False,False
1464,2008-02-02 18:02:20,116.40817,39.85427,5.0,112.22374084740149,0.374079136158005,1.346684890168818,False,False,False,False,False
1464,2008-02-02 18:07:20,116.43875,39.85739,5.0,2639.657797418831,8.798859324729436,31.675893569025973,False,False,False,False,False
1464,2008-02-02 18:12:20,116.44218,39.8576,5.0,294.4335895960106,0.9814452986533687,3.5332030751521275,False,False,False,False,False
1464,2008-02-02 18:17:19,116.45502,39.87113,4.983333333333333,1861.1202394764246,6.224482406275667,22.408136662592405,False,False,False,False,False
1464,2008-02-02 18:27:19,116.45132,39.90559,10.0,3839.245218907217,6.398742031512028,23.035471313443303,False,False,False,False,False
1464,2008-02-02 18:32:19,116.45509,39.88891,5.0,1879.8798595433668,6.266266198477889,22.5585583145204,False,False,False,False,False
