taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1522,2008-02-02 13:34:16,116.3189,39.94401,,,,,False,False,False,False,False
1522,2008-02-02 13:39:16,116.31747,39.95537,5.0,1267.248311781101,4.224161039270337,15.206979741373212,False,False,False,False,False
1522,2008-02-02 13:44:15,116.31297,39.97349,4.983333333333333,2048.3411678736843,6.850639357437071,24.662301686773457,False,False,False,False,False
1522,2008-02-02 13:44:28,116.31297,39.97349,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
1522,2008-02-02 13:54:28,116.31716,39.95598,10.0,1976.8874676861553,3.294812446143592,11.861324806116931,False,False,False,False,False
1522,2008-02-02 13:59:28,116.31733,39.95081,5.0,574.22819985325,1.9140939995108333,6.890738398239,False,False,False,False,False
1522,2008-02-02 14:09:28,116.31751,39.95108,10.0,33.694935610813666,0.056158226018022776,0.202169613664882,False,False,False,False,False
1522,2008-02-02 14:15:40,116.31769,39.95027,6.2,91.24318885976393,0.24527738940796756,0.8829986018686833,False,False,False,False,False
1522,2008-02-02 14:20:40,116.32209,39.93716,5.0,1503.4372439533786,5.011457479844595,18.041246927440543,False,False,False,False,False
1522,2008-02-02 14:25:40,116.34684,39.9362,5.0,2118.132583659626,7.060441945532087,25.417591003915515,False,False,False,False,False
1522,2008-02-02 14:26:22,116.34798,39.93644,0.7,101.01755772724805,2.405179945886858,8.65864780519269,False,False,False,False,False
1522,2008-02-02 14:31:22,116.3399,39.93121,5.0,902.3371252392346,3.0077904174641152,10.828045502870815,False,False,False,False,False
1522,2008-02-02 14:36:22,116.32293,39.93135,5.0,1450.6686646681378,4.83556221556046,17.408023976017656,False,False,False,False,False
1522,2008-02-02 14:41:22,116.30432,39.9317,5.0,1591.2405331649747,5.3041351105499155,19.094886397979696,False,False,False,False,False
1522,2008-02-02 14:41:47,116.30431,39.93428,0.4166666666666667,286.46730562956765,11.458692225182705,41.25129201065774,False,False,False,False,False
1522,2008-02-02 14:46:22,116.31361,39.93159,4.583333333333333,849.1984318384759,3.087994297594458,11.116779471340049,False,False,False,False,False
1522,2008-02-02 14:46:55,116.31471,39.93108,0.55,109.7622067194246,3.3261274763462,11.974058914846319,False,False,False,False,False
1522,2008-02-02 14:51:55,116.33299,39.93137,5.0,1562.8963716886446,5.209654572295483,18.75475646026374,False,False,False,False,False
1522,2008-02-02 14:56:55,116.31417,39.93103,5.0,1609.167022683182,5.363890075610607,19.310004272198185,False,False,False,False,False
1522,2008-02-02 15:01:55,116.30579,39.94988,5.0,2212.1356346996645,7.373785448998881,26.545627616395972,False,False,False,False,False
1522,2008-02-02 15:09:13,116.31557,39.96524,7.3,1899.210965068509,4.336098093763719,15.60995313754939,False,False,False,False,False
1522,2008-02-02 15:14:13,116.34002,39.96628,5.0,2092.1115529239037,6.973705176413012,25.105338635086845,False,False,False,False,False
1522,2008-02-02 15:19:13,116.39255,39.96735,5.0,4489.482226590724,14.964940755302415,53.87378671908869,False,False,False,False,True
1522,2008-02-02 15:24:13,116.43423,39.98249,5.0,3937.4152715242476,13.124717571747492,47.24898325829098,False,False,False,False,False
1522,2008-02-02 15:29:13,116.45657,40.00708,5.0,3330.8587420950876,11.102862473650292,39.970304905141056,False,False,False,False,False
1522,2008-02-02 15:31:50,116.46458,40.00714,2.6166666666666667,683.9662927585263,4.356473202283607,15.683303528220986,False,False,False,False,False
1522,2008-02-02 15:36:50,116.4618,39.99621,5.0,1236.60831411153,4.1220277137051005,14.839299769338362,False,False,False,False,False
1522,2008-02-02 15:41:50,116.47286,39.97982,5.0,2050.4090214310795,6.834696738103599,24.604908257172955,False,False,False,False,False
1522,2008-02-02 15:46:50,116.46609,39.97389,5.0,876.3434904528108,2.9211449681760357,10.516121885433728,False,False,False,False,False
1522,2008-02-02 15:51:50,116.46611,39.97389,5.0,1.7085274509379025,0.005695091503126342,0.020502329411254832,False,False,False,False,False
1522,2008-02-02 15:56:50,116.45923,39.96747,5.0,923.905820301742,3.079686067672473,11.086869843620903,False,False,False,False,False
1522,2008-02-02 16:01:50,116.44301,39.96016,5.0,1606.0148386775213,5.353382795591738,19.27217806413026,False,False,False,False,False
1522,2008-02-02 16:06:50,116.4338,39.96627,5.0,1038.9708800489855,3.4632362668299517,12.467650560587826,False,False,False,False,False
1522,2008-02-02 16:08:39,116.43208,39.96735,1.8166666666666667,189.66783094045815,1.7400718434904416,6.26425863656559,False,False,False,False,False
1522,2008-02-02 16:13:39,116.41885,39.9689,5.0,1143.3133738787615,3.8110445795958716,13.719760486545137,False,False,False,False,False
1522,2008-02-02 16:13:59,116.41885,39.96888,0.3333333333333333,2.2206806948255764,0.11103403474127882,0.3997225250686038,False,False,False,False,False
1522,2008-02-02 16:18:59,116.41146,39.97246,5.0,746.0469391040209,2.4868231303467363,8.952563269248252,False,False,False,False,False
