taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8912,2008-02-02 13:45:42,116.46788,39.79767,,,,,False,False,False,False,False
8912,2008-02-02 13:49:28,116.45545,39.80481,3.7666666666666666,1327.2770539010414,5.872907318146201,21.142466345326323,False,False,False,False,False
8912,2008-02-02 13:54:29,116.4286,39.80303,5.016666666666667,2307.8476059390855,7.66726779381756,27.602164057743217,False,False,False,False,False
8912,2008-02-02 14:32:39,116.42176,39.89239,38.166666666666664,9939.047463992021,4.340195399123154,15.624703436843353,False,False,False,False,False
8912,2008-02-02 14:52:46,116.34067,39.84949,20.116666666666667,8415.4148773382,6.9721747119620545,25.0998289630634,False,False,False,False,False
8912,2008-02-02 15:16:11,116.33302,39.72113,23.416666666666668,14266.93377777935,10.154401265323381,36.55584455516417,False,False,False,False,False
8912,2008-02-02 15:24:16,116.32666,39.72182,8.083333333333334,550.6602909614754,1.1353820432195367,4.087375355590332,False,False,False,False,False
8912,2008-02-02 15:36:15,116.32922,39.72404,11.983333333333333,330.0460964407286,0.4590349046463541,1.652525656726875,False,False,False,False,False
8912,2008-02-02 15:36:16,116.32922,39.72404,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8912,2008-02-02 16:35:15,116.33349,39.72444,58.983333333333334,368.7782993256653,0.10420409701205574,0.3751347492434007,False,True,False,True,False
8912,2008-02-02 16:40:04,116.3296,39.72379,4.816666666666666,341.2340548307422,1.1807406741548172,4.250666426957342,False,False,False,False,False
8912,2008-02-02 17:08:15,116.32987,39.72402,28.183333333333334,34.467353255038624,0.02038282274100451,0.07337816186761624,False,False,False,False,False
8912,2008-02-02 17:13:16,116.32579,39.72375,5.016666666666667,351.08836122605993,1.1664065157011958,4.199063456524305,False,False,False,False,False
8912,2008-02-02 18:48:46,116.32993,39.72399,95.5,355.9492881554364,0.062120294617004614,0.2236330606212166,False,True,False,True,False
8912,2008-02-02 18:53:47,116.32634,39.73887,5.016666666666667,1680.5395180204284,5.583187767509729,20.099475963035026,False,False,False,False,False
8912,2008-02-02 19:05:32,116.32558,39.7836,11.75,4966.801013421874,7.0451078204565585,25.36238815364361,False,False,False,False,False
8912,2008-02-02 19:10:34,116.3274,39.80001,5.033333333333333,1828.6692750815455,6.055196275104455,21.79870659037604,False,False,False,False,False
8912,2008-02-02 19:20:37,116.33924,39.82083,10.05,2524.2217883867625,4.186105785052674,15.069980826189626,False,False,False,False,False
8912,2008-02-02 19:25:39,116.34166,39.84462,5.033333333333333,2649.548217153932,8.773338467397126,31.584018482629656,False,False,False,False,False
8912,2008-02-02 19:55:40,116.46724,39.88326,30.016666666666666,11569.865021779453,6.4241338266404515,23.126881775905627,False,False,False,False,False
8912,2008-02-02 20:00:42,116.45752,39.88311,5.033333333333333,831.6077351507821,2.7536679971880202,9.913204789876874,False,False,False,False,False
8912,2008-02-02 20:05:43,116.45185,39.88317,5.016666666666667,485.053284910903,1.6114727073451927,5.801301746442694,False,False,False,False,False
8912,2008-02-02 20:07:32,116.4405,39.88325,1.8166666666666667,970.9101051103264,8.90743215697547,32.066755765111694,False,False,False,False,False
8912,2008-02-02 20:10:45,116.43407,39.88631,3.216666666666667,646.4835646445606,3.3496557753604175,12.058760791297503,False,False,False,False,False
8912,2008-02-02 20:23:42,116.43645,39.86451,12.95,2429.0511302428527,3.1261919308144823,11.254290950932136,False,False,False,False,False
8912,2008-02-02 20:34:48,116.45501,39.86732,11.1,1618.3651921323606,2.429977765964505,8.747919957472218,False,False,False,False,False
8912,2008-02-02 20:39:49,116.44606,39.8749,5.016666666666667,1137.8235338112595,3.780144630602191,13.608520670167888,False,False,False,False,False
