taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7576,2008-02-02 13:37:09,116.30285,39.942,,,,,False,False,False,False,False
7576,2008-02-02 13:42:10,116.28034,39.94541,5.016666666666667,1960.6981133372963,6.513947220389689,23.45020999340288,False,False,False,False,False
7576,2008-02-02 13:52:14,116.2678,39.93795,10.066666666666666,1354.5273140233617,2.242594890767155,8.073341606761758,False,False,False,False,False
7576,2008-02-02 13:57:16,116.26134,39.90626,5.033333333333333,3561.717400328601,11.793766226253645,42.45755841451312,False,False,False,False,False
7576,2008-02-02 14:02:17,116.23887,39.90622,5.016666666666667,1921.4268758475102,6.383477992848872,22.98052077425594,False,False,False,False,False
7576,2008-02-02 14:07:19,116.22094,39.89729,5.033333333333333,1825.9620685293864,6.046232014997968,21.766435253992686,False,False,False,False,False
7576,2008-02-02 14:15:21,116.2226,39.89771,8.033333333333333,149.42862561271903,0.3100178954620727,1.1160644236634618,False,False,False,False,False
7576,2008-02-02 17:56:47,116.22349,39.89673,221.43333333333334,132.79099250756377,0.009994805999365029,0.03598130159771411,False,True,False,True,False
7576,2008-02-02 18:06:50,116.24687,39.90761,10.05,2335.9731837138584,3.8739190443015894,13.946108559485722,False,False,False,False,False
7576,2008-02-02 18:11:52,116.25388,39.91827,5.033333333333333,1326.7180507343667,4.393106128259492,15.815182061734173,False,False,False,False,False
7576,2008-02-02 18:16:53,116.25857,39.9102,5.016666666666667,981.672083811268,3.2613690492068703,11.740928577144734,False,False,False,False,False
7576,2008-02-02 18:21:55,116.26202,39.90617,5.033333333333333,535.9565541860458,1.7746905767749859,6.388886076389949,False,False,False,False,False
7576,2008-02-02 18:26:57,116.26828,39.90857,5.033333333333333,597.949263459346,1.9799644485408807,7.127872014747171,False,False,False,False,False
7576,2008-02-02 18:31:59,116.27618,39.91845,5.033333333333333,1288.2819178478935,4.26583416505925,15.3570029942133,False,False,False,False,False
