taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1666,2008-02-02 13:36:11,116.30969,39.8859,,,,,False,False,False,False,False
1666,2008-02-02 13:41:11,116.3044,39.89944,5.0,1569.9861067528852,5.233287022509617,18.839833281034622,False,False,False,False,False
1666,2008-02-02 13:46:11,116.30396,39.93076,5.0,3477.757083856384,11.592523612854613,41.73308500627661,False,False,False,False,False
1666,2008-02-02 13:51:11,116.30465,39.93953,5.0,975.5471959538552,3.2518239865128504,11.706566351446261,False,False,False,False,False
1666,2008-02-02 13:56:11,116.32358,39.93674,5.0,1647.3529740430356,5.491176580143452,19.768235688516427,False,False,False,False,False
1666,2008-02-02 14:01:11,116.34349,39.93833,5.0,1710.8729144212816,5.702909714737605,20.53047497305538,False,False,False,False,False
1666,2008-02-02 14:11:11,116.39255,39.93684,10.0,4196.49677690491,6.994161294841517,25.17898066142946,False,False,False,False,False
1666,2008-02-02 14:16:11,116.3968,39.93905,5.0,438.3667679909379,1.461222559969793,5.260401215891255,False,False,False,False,False
1666,2008-02-02 14:21:11,116.40071,39.93946,5.0,337.2720878690599,1.1242402928968662,4.047265054428719,False,False,False,False,False
1666,2008-02-02 14:26:11,116.41859,39.93954,5.0,1528.2146120741145,5.094048706913715,18.338575344889374,False,False,False,False,False
1666,2008-02-02 14:36:11,116.42626,39.9513,10.0,1461.0495587482574,2.4350825979137625,8.766297352489545,False,False,False,False,False
1666,2008-02-02 14:41:11,116.42113,39.95785,5.0,849.1662557179907,2.8305541857266356,10.189995068615888,False,False,False,False,False
1666,2008-02-02 14:51:11,116.39163,39.9525,10.0,2589.8126538210736,4.316354423035123,15.538875922926444,False,False,False,False,False
1666,2008-02-02 15:06:11,116.34835,39.95671,15.0,3727.7174451888973,4.141908272432108,14.910869780755588,False,False,False,False,False
1666,2008-02-02 15:11:11,116.33614,39.95663,5.0,1043.3555394644252,3.4778517982147505,12.520266473573102,False,False,False,False,False
1666,2008-02-02 15:21:11,116.30295,39.95572,10.0,2837.832499405283,4.729720832342139,17.0269949964317,False,False,False,False,False
1666,2008-02-02 15:26:11,116.2951,39.95137,5.0,826.5911356802592,2.755303785600864,9.919093628163111,False,False,False,False,False
1666,2008-02-02 15:31:11,116.29511,39.95188,5.0,56.6336359941814,0.18877878664727132,0.6796036319301768,False,False,False,False,False
1666,2008-02-02 15:36:11,116.29513,39.95186,5.0,2.802201487144499,0.009340671623814996,0.03362641784573399,False,False,False,False,False
1666,2008-02-02 15:41:11,116.29525,39.9521,5.0,28.553006927324354,0.09517668975774785,0.34263608312789223,False,False,False,False,False
1666,2008-02-02 15:46:11,116.30272,39.95251,5.0,639.9569384555303,2.1331897948517677,7.679483261466364,False,False,False,False,False
1666,2008-02-02 15:51:11,116.30412,39.93293,5.0,2177.3266561848063,7.257755520616021,26.127919874217675,False,False,False,False,False
1666,2008-02-02 15:56:11,116.30403,39.91366,5.0,2139.622805535587,7.132076018451956,25.67547366642704,False,False,False,False,False
1666,2008-02-02 16:01:11,116.30218,39.90514,5.0,959.1348452963418,3.197116150987806,11.509618143556102,False,False,False,False,False
1666,2008-02-02 16:06:11,116.3103,39.89604,5.0,1226.0092242305477,4.086697414101826,14.712110690766574,False,False,False,False,False
1666,2008-02-02 16:11:11,116.30755,39.89555,5.0,241.4004918242431,0.8046683060808103,2.896805901890917,False,False,False,False,False
1666,2008-02-02 16:16:11,116.2962,39.89625,5.0,973.7971210468488,3.245990403489496,11.685565452562185,False,False,False,False,False
1666,2008-02-02 16:21:11,116.29192,39.89592,5.0,367.8684357546445,1.2262281191821485,4.414421229055734,False,False,False,False,False
1666,2008-02-02 16:26:11,116.26658,39.89558,5.0,2167.4961901783595,7.224987300594532,26.009954282140317,False,False,False,False,False
1666,2008-02-02 16:31:11,116.25919,39.88828,5.0,1027.8443249546544,3.426147749848848,12.334131899455853,False,False,False,False,False
