taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2478,2008-02-02 13:31:56,116.33799,39.82914,,,,,False,False,False,False,False
2478,2008-02-02 13:36:51,116.33958,39.82341,4.916666666666667,650.608081384486,2.205451123337241,7.939624044014067,False,False,False,False,False
2478,2008-02-02 13:36:58,116.33972,39.82426,0.11666666666666667,95.1346148064672,13.590659258066742,48.926373329040274,False,False,False,False,False
2478,2008-02-02 13:41:53,116.37692,39.83,4.916666666666667,3247.792536078021,11.009466223993291,39.63407840637585,False,False,False,False,False
2478,2008-02-02 13:46:55,116.39533,39.81922,5.033333333333333,1979.0783191613289,6.553239467421618,23.591662082717825,False,False,False,False,False
2478,2008-02-02 13:47:01,116.39538,39.81835,0.1,96.69191689457287,16.115319482428813,58.01515013674373,False,False,False,False,True
2478,2008-02-02 13:51:56,116.38833,39.80513,4.916666666666667,1587.1202272886483,5.380068567080164,19.36824684148859,False,False,False,False,False
2478,2008-02-02 13:52:03,116.38833,39.80513,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2478,2008-02-02 13:56:59,116.39065,39.81602,4.933333333333334,1225.3388173906433,4.139658166860281,14.902769400697013,False,False,False,False,False
2478,2008-02-02 14:00:59,116.39099,39.81569,4.0,46.79746609948372,0.19498944208118216,0.7019619914922558,False,False,False,False,False
2478,2008-02-02 14:02:08,116.39103,39.81575,1.15,7.490695612646785,0.1085608059803882,0.3908189015293975,False,False,False,False,False
2478,2008-02-02 14:11:08,116.39413,39.81582,9.0,265.5447076414727,0.4917494585953198,1.7702980509431514,False,False,False,False,False
2478,2008-02-02 14:20:24,116.39012,39.80621,9.266666666666667,1120.896930495574,2.0160016735531907,7.257606024791487,False,False,False,False,False
2478,2008-02-02 14:21:15,116.38798,39.80969,0.85,427.64166113046537,8.385130610401282,30.186470197444613,False,False,False,False,False
2478,2008-02-02 14:25:16,116.39398,39.81578,4.016666666666667,849.2157583675216,3.5237168396992598,12.685380622917336,False,False,False,False,False
2478,2008-02-02 14:33:19,116.39639,39.8097,8.05,705.9053088921478,1.4615016747249434,5.261406029009796,False,False,False,False,False
2478,2008-02-02 14:35:32,116.39612,39.81479,2.216666666666667,565.6206174337622,4.252786597246332,15.310031750086795,False,False,False,False,False
2478,2008-02-02 14:38:20,116.39574,39.82242,2.8,847.7921928339011,5.046382100201792,18.166975560726453,False,False,False,False,False
2478,2008-02-02 14:40:33,116.39594,39.83012,2.216666666666667,855.1124124563589,6.4294166350102175,23.145899886036783,False,False,False,False,False
2478,2008-02-02 14:43:22,116.39506,39.83697,2.816666666666667,764.2866251129474,4.522406065757085,16.280661836725507,False,False,False,False,False
2478,2008-02-02 14:45:35,116.39484,39.84232,2.216666666666667,594.3171971469337,4.468550354488223,16.086781276157605,False,False,False,False,False
2478,2008-02-02 14:50:37,116.39434,39.85068,5.033333333333333,929.2107486530664,3.076856783619425,11.076684421029931,False,False,False,False,False
2478,2008-02-02 14:53:25,116.3944,39.86027,2.8,1064.8078828289151,6.3381421596959235,22.817311774905324,False,False,False,False,False
2478,2008-02-02 14:55:43,116.39626,39.86403,2.3,446.78738834068474,3.237589770584672,11.655323174104819,False,False,False,False,False
2478,2008-02-02 14:58:27,116.40754,39.86354,2.7333333333333334,966.6861569194231,5.8944277860940435,21.219940029938556,False,False,False,False,False
2478,2008-02-02 15:00:40,116.40784,39.85591,2.216666666666667,847.562523819664,6.372650555035068,22.941541998126244,False,False,False,False,False
2478,2008-02-02 15:03:29,116.40838,39.84514,2.816666666666667,1196.7047076023848,7.081092944392809,25.491934599814115,False,False,False,False,False
2478,2008-02-02 15:05:42,116.40835,39.84806,2.216666666666667,324.22268987059556,2.4377645854931997,8.77595250777552,False,False,False,False,False
2478,2008-02-02 15:08:30,116.414,39.85033,2.8,545.2809098734725,3.2457197016278125,11.684590925860125,False,False,False,False,False
2478,2008-02-02 15:10:43,116.41352,39.85479,2.216666666666667,496.9025847491633,3.736109659768145,13.449994775165322,False,False,False,False,False
2478,2008-02-02 15:13:32,116.40871,39.85601,2.816666666666667,433.3261033972549,2.5640597834157095,9.230615220296555,False,False,False,False,False
2478,2008-02-02 15:18:34,116.39443,39.86035,5.033333333333333,1313.5266100792162,4.349425861189458,15.657933100282047,False,False,False,False,False
2478,2008-02-02 15:33:54,116.39388,39.87215,15.333333333333334,1311.0231770289724,1.4250251924227961,5.130090692722066,False,False,False,False,False
2478,2008-02-02 15:35:44,116.39482,39.87553,1.8333333333333333,383.8082187884499,3.4891656253495444,12.560996251258361,False,False,False,False,False
2478,2008-02-02 15:38:56,116.39386,39.87946,3.2,444.01770925904185,2.312592235724176,8.325332048607034,False,False,False,False,False
2478,2008-02-02 15:55:51,116.36873,39.85029,16.916666666666668,3887.556048527532,3.8301044813079126,13.788376132708485,False,False,False,False,False
2478,2008-02-02 16:00:53,116.37079,39.85529,5.033333333333333,582.4767661948854,1.928731013890349,6.943431650005257,False,False,False,False,False
2478,2008-02-02 16:04:08,116.39452,39.85564,3.25,2031.0339735232224,10.415558838580628,37.49601181889026,False,False,False,False,False
2478,2008-02-02 16:05:54,116.40732,39.85551,1.7666666666666666,1095.4357759431064,10.334299773048173,37.203479182973425,False,False,False,False,False
2478,2008-02-02 16:15:58,116.40768,39.86236,10.066666666666666,761.1922557351979,1.2602520790317846,4.536907484514424,False,False,False,False,False
2478,2008-02-02 16:20:59,116.39764,39.87153,5.016666666666667,1332.1286743649146,4.42567665901965,15.932435972470739,False,False,False,False,False
2478,2008-02-02 16:26:01,116.39251,39.88455,5.033333333333333,1510.7827482907105,5.002591881757319,18.00933077432635,False,False,False,False,False
2478,2008-02-02 16:46:08,116.41269,39.89218,20.116666666666667,1922.7486444071733,1.5929980483903672,5.734792974205322,False,False,False,False,False
2478,2008-02-02 16:49:19,116.42662,39.89207,3.183333333333333,1191.4687772642708,6.238056425467386,22.45700313168259,False,False,False,False,False
2478,2008-02-02 17:06:13,116.43762,39.90658,16.9,1865.6176644038565,1.8398596295896021,6.623494666522568,False,False,False,False,False
2478,2008-02-02 17:09:25,116.43122,39.90724,3.2,552.146729411641,2.87576421568563,10.352751176468269,False,False,False,False,False
2478,2008-02-02 17:11:15,116.42875,39.91386,1.8333333333333333,764.7778811229397,6.952526192026724,25.029094291296207,False,False,False,False,False
2478,2008-02-02 17:14:26,116.42814,39.92758,3.183333333333333,1524.2666462097295,7.980453645077118,28.729633122277626,False,False,False,False,False
2478,2008-02-02 17:19:28,116.42413,39.94838,5.033333333333333,2334.7890247822293,7.731089486033872,27.83192214972194,False,False,False,False,False
2478,2008-02-02 17:21:18,116.40947,39.94791,1.8333333333333333,1253.906798513302,11.39915271375729,41.036949769526245,False,False,False,False,False
2478,2008-02-02 17:24:30,116.39098,39.9479,3.2,1580.1320225519496,8.229854284124738,29.627475422849056,False,False,False,False,False
2478,2008-02-02 17:26:20,116.39135,39.95008,1.8333333333333333,244.10982286779893,2.219180207889081,7.989048748400693,False,False,False,False,False
2478,2008-02-02 17:29:35,116.40144,39.95021,3.25,862.3711169243153,4.422415984227258,15.920697543218129,False,False,False,False,False
2478,2008-02-02 17:33:23,116.40194,39.94676,3.8,385.44179747014334,1.6905341994304532,6.085923117949632,False,False,False,False,False
2478,2008-02-02 17:34:36,116.4021,39.94452,1.2166666666666666,249.09083351694332,3.412203198862237,12.283931515904055,False,False,False,False,False
2478,2008-02-02 17:38:24,116.40116,39.93952,3.8,560.9503207877517,2.4603084245076827,8.857110328227659,False,False,False,False,False
2478,2008-02-02 17:39:39,116.39993,39.93948,1.25,105.22085736737836,1.4029447648983782,5.050601153634162,False,False,False,False,False
2478,2008-02-02 17:44:40,116.39697,39.93945,5.016666666666667,253.01080670763676,0.8405674641449726,3.0260428709219016,False,False,False,False,False
2478,2008-02-02 17:48:28,116.39403,39.93941,3.8,251.318869368848,1.1022757428458245,3.9681926742449685,False,False,False,False,False
2478,2008-02-02 17:49:42,116.39253,39.93942,1.2333333333333334,128.20872499717717,1.7325503377996916,6.2371812160788895,False,False,False,False,False
2478,2008-02-02 17:53:29,116.39076,39.9394,3.783333333333333,151.29693089241997,0.6665063034908368,2.3994226925670126,False,False,False,False,False
2478,2008-02-02 17:54:43,116.39012,39.93906,1.2333333333333334,66.46284397134266,0.8981465401532792,3.233327544551805,False,False,False,False,False
2478,2008-02-02 17:59:59,116.38991,39.93262,5.266666666666667,715.2803456502585,2.2635453976274005,8.148763431458642,False,False,False,False,False
2478,2008-02-02 18:03:33,116.38747,39.92353,3.566666666666667,1030.6193445548913,4.815978245583604,17.337521684100977,False,False,False,False,False
2478,2008-02-02 18:04:46,116.38504,39.92149,1.2166666666666666,307.34704456106584,4.210233487137888,15.156840553696396,False,False,False,False,False
2478,2008-02-02 18:08:34,116.38546,39.90957,3.8,1324.0005358194803,5.807019893945089,20.90527161820232,False,False,False,False,False
2478,2008-02-02 18:09:48,116.38562,39.90711,1.2333333333333334,273.48328800239426,3.695720108140463,13.304592389305666,False,False,False,False,False
2478,2008-02-02 18:13:36,116.38441,39.89895,3.8,911.9167860033597,3.999635026330525,14.39868609478989,False,False,False,False,False
2478,2008-02-02 18:14:50,116.37922,39.89879,1.2333333333333334,444.2026218388032,6.0027381329568,21.60985727864448,False,False,False,False,False
2478,2008-02-02 18:18:38,116.37102,39.89854,3.8,701.8127747498606,3.0781262050432483,11.081254338155695,False,False,False,False,False
2478,2008-02-02 18:19:58,116.37045,39.89853,1.3333333333333333,48.759108856622376,0.6094888607077797,2.194159898548007,False,False,False,False,False
2478,2008-02-02 18:23:39,116.35912,39.89834,3.683333333333333,969.1739339381807,4.3854024160098675,15.787448697635524,False,False,False,False,False
2478,2008-02-02 18:24:53,116.35649,39.89831,1.2333333333333334,224.9432514938166,3.0397736688353594,10.943185207807295,False,False,False,False,False
2478,2008-02-02 18:27:42,116.35526,39.89825,2.816666666666667,105.40087900496744,0.6236738402660795,2.2452258249578865,False,False,False,False,False
2478,2008-02-02 18:32:42,116.34636,39.89989,5.0,782.6023624213544,2.6086745414045147,9.391228349056254,False,False,False,False,False
2478,2008-02-02 18:34:59,116.33989,39.89821,2.283333333333333,583.9078170992469,4.262100854739028,15.343563077060502,False,False,False,False,False
2478,2008-02-02 18:37:44,116.33733,39.89658,2.75,284.05548657863034,1.7215484035068505,6.197574252624662,False,False,False,False,False
2478,2008-02-02 18:40:18,116.32059,39.89593,2.566666666666667,1433.4721142961598,9.308260482442597,33.50973773679335,False,False,False,False,False
2478,2008-02-02 18:42:45,116.31531,39.89878,2.45,551.3956772955768,3.750991002010726,13.503567607238615,False,False,False,False,False
2478,2008-02-02 18:45:02,116.31722,39.89706,2.283333333333333,251.3035145656462,1.8343322231069066,6.6035960031848635,False,False,False,False,False
2478,2008-02-02 18:47:47,116.31069,39.89806,2.75,569.3851193026569,3.450818904864587,12.422948057512514,False,False,False,False,False
2478,2008-02-02 18:50:04,116.31287,39.90214,2.283333333333333,489.8746814007993,3.5757276014656885,12.87261936527648,False,False,False,False,False
2478,2008-02-02 18:56:55,116.31263,39.90245,6.85,40.07454943936651,0.09750498647047812,0.3510179512937212,False,False,False,False,False
2478,2008-02-02 19:11:08,116.31294,39.90165,14.216666666666667,92.69772227611774,0.10867259352417086,0.3912213366870151,False,True,False,True,False
2478,2008-02-02 19:11:31,116.31294,39.90165,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
2478,2008-02-02 19:27:01,116.31076,39.90327,15.5,259.05199355572245,0.2785505307050779,1.0027819105382805,False,False,False,False,False
2478,2008-02-02 19:27:08,116.31076,39.90327,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2478,2008-02-02 19:32:03,116.3108,39.90337,4.916666666666667,11.61822051644115,0.03938379836081746,0.14178167409894285,False,False,False,False,False
2478,2008-02-02 19:32:10,116.3108,39.90337,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2478,2008-02-02 19:37:04,116.31079,39.90507,4.9,188.75768429117838,0.6420329397659128,2.311318583157286,False,False,False,False,False
2478,2008-02-02 19:42:06,116.30416,39.91952,5.033333333333333,1701.6291078903644,5.6345334698356435,20.284320491408316,False,False,False,False,False
2478,2008-02-02 19:42:13,116.30415,39.91992,0.11666666666666667,44.421463935439505,6.345923419348501,22.845324309654604,False,False,False,False,False
2478,2008-02-02 19:52:09,116.32983,39.96619,9.933333333333334,5586.679723170988,9.373623696595617,33.74504530774422,False,False,False,False,False
2478,2008-02-02 19:57:11,116.35121,39.96631,5.033333333333333,1826.6677791048066,6.0485688049828035,21.774847697938092,False,False,False,False,False
2478,2008-02-02 19:57:18,116.35152,39.96631,0.11666666666666667,26.485100722594236,3.7835858175134622,13.620908943048464,False,False,False,False,False
2478,2008-02-02 20:02:13,116.36591,39.96657,4.916666666666667,1229.7578562684605,4.16867069921512,15.007214517174432,False,False,False,False,False
2478,2008-02-02 20:02:19,116.36614,39.96658,0.1,19.681505242745942,3.2802508737909903,11.808903145647566,False,False,False,False,False
2478,2008-02-02 20:07:14,116.39596,39.96733,4.916666666666667,2549.032509290197,8.640788167085415,31.106837401507494,False,False,False,False,False
2478,2008-02-02 20:07:21,116.39674,39.96735,0.11666666666666667,66.67592155227983,9.52513165032569,34.290473941172486,False,False,False,False,False
2478,2008-02-02 20:12:16,116.4264,39.96809,4.916666666666667,2535.305788163102,8.594256909027465,30.939324872498872,False,False,False,False,False
2478,2008-02-02 20:12:23,116.42675,39.9681,0.11666666666666667,29.922363374887027,4.274623339269575,15.388644021370471,False,False,False,False,False
2478,2008-02-02 20:17:18,116.43801,39.9631,4.916666666666667,1110.7162469081406,3.7651398200275956,13.554503352099344,False,False,False,False,False
2478,2008-02-02 20:17:24,116.43819,39.96298,0.1,20.348218176762828,3.391369696127138,12.208930906057697,False,False,False,False,False
2478,2008-02-02 20:22:19,116.44653,39.95735,4.916666666666667,947.9305795760845,3.2133239985629984,11.567966394826795,False,False,False,False,False
2478,2008-02-02 20:22:26,116.44659,39.95732,0.11666666666666667,6.113912632255518,0.8734160903222169,3.144297925159981,False,False,False,False,False
2478,2008-02-02 20:27:28,116.47244,39.97811,5.033333333333333,3194.6891473270925,10.578440885189048,38.08238718668057,False,False,False,False,False
