taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6434,2008-02-02 14:00:04,116.64667,39.74526,,,,,False,False,False,False,False
6434,2008-02-02 14:51:59,116.64665,39.74526,51.916666666666664,1.7142066100500875,0.0005503070979294021,0.0019811055525458476,False,False,False,False,False
6434,2008-02-02 14:57:01,116.64665,39.74526,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6434,2008-02-02 15:01:29,116.64665,39.74526,4.466666666666667,0.0,0.0,0.0,False,False,False,False,False
6434,2008-02-02 15:02:02,116.64665,39.74526,0.55,0.0,0.0,0.0,False,False,False,False,False
6434,2008-02-02 15:07:04,116.64669,39.7496,5.033333333333333,481.88145306002264,1.5956339505298762,5.744282221907555,False,False,False,False,False
6434,2008-02-02 15:16:44,116.60719,39.73916,9.666666666666666,3578.536591707869,6.169890675358395,22.21160643129022,False,False,False,False,False
6434,2008-02-02 15:21:46,116.56233,39.74408,5.033333333333333,3883.7766537515326,12.860187595203751,46.29667534273351,False,False,False,False,False
6434,2008-02-02 15:22:40,116.55722,39.74811,0.9,626.1254639901664,11.594915999817896,41.74169759934443,False,False,False,False,False
6434,2008-02-02 15:26:48,116.54018,39.75596,4.133333333333334,1700.680365554586,6.857582119171717,24.68729562901818,False,False,False,False,False
6434,2008-02-02 15:31:48,116.55726,39.7762,5.0,2681.7794107217715,8.939264702405906,32.18135292866126,False,False,False,False,False
6434,2008-02-02 15:32:42,116.56256,39.77513,0.9,469.3496238616699,8.691659701142035,31.289974924111327,False,False,False,False,False
6434,2008-02-02 15:36:50,116.55519,39.77445,4.133333333333334,635.9133183044004,2.5641666060661303,9.230999781838069,False,False,False,False,False
6434,2008-02-02 15:42:46,116.53716,39.76313,5.933333333333334,1991.533535718376,5.594195325051618,20.139103170185823,False,False,False,False,False
6434,2008-02-02 15:46:53,116.52262,39.77241,4.116666666666666,1616.698998305421,6.545340074111016,23.563224266799658,False,False,False,False,False
6434,2008-02-02 15:51:55,116.51543,39.77312,5.033333333333333,621.0357538173844,2.0564097808522663,7.403075211068159,False,False,False,False,False
6434,2008-02-02 15:56:57,116.51543,39.77312,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6434,2008-02-02 16:01:58,116.50916,39.77704,5.016666666666667,691.3657778298681,2.2968962718600268,8.268826578696096,False,False,False,False,False
6434,2008-02-02 16:02:52,116.50667,39.78009,0.9,400.22810985366897,7.4116316639568325,26.681873990244597,False,False,False,False,False
6434,2008-02-02 16:07:00,116.49447,39.78903,4.133333333333334,1441.3378321103894,5.811846097219312,20.922645949989523,False,False,False,False,False
6434,2008-02-02 16:12:02,116.50984,39.77346,5.033333333333333,2173.06403065632,7.195576260451391,25.904074537625007,False,False,False,False,False
