taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9682,2008-02-02 13:38:03,116.48361,39.92148,,,,,False,False,False,False,False
9682,2008-02-02 13:48:03,116.48361,39.92148,10.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 13:53:03,116.39645,39.94774,5.0,8000.272395273123,26.66757465091041,96.00326874327747,False,False,False,False,True
9682,2008-02-02 13:58:03,116.37795,39.94768,5.0,1581.0047446477759,5.270015815492586,18.97205693577331,False,False,False,False,False
9682,2008-02-02 14:03:03,116.37502,39.94786,5.0,251.19088584944248,0.8373029528314749,3.01429063019331,False,False,False,False,False
9682,2008-02-02 14:08:03,116.37502,39.94786,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 14:17:37,116.34664,39.93915,9.566666666666666,2611.1700867167347,4.549076806126715,16.376676502056174,False,False,False,False,False
9682,2008-02-02 14:22:37,116.34664,39.93915,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 14:29:35,116.29995,39.94342,6.966666666666667,4018.5183455299,9.613680252463876,34.60924890886996,False,False,False,False,False
9682,2008-02-02 14:34:35,116.30951,39.96363,5.0,2388.0651761328795,7.960217253776265,28.656782113594556,False,False,False,False,False
9682,2008-02-02 14:39:35,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 14:44:10,116.30951,39.96363,4.583333333333333,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 14:49:10,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 14:51:03,116.30951,39.96363,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 14:56:03,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:01:03,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:06:03,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:14:07,116.30951,39.96363,8.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:18:36,116.30951,39.96363,4.483333333333333,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:25:29,116.30951,39.96363,6.883333333333334,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:30:29,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:35:29,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:40:29,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:50:29,116.30951,39.96363,10.0,0.0,0.0,0.0,False,False,False,False,False
9682,2008-02-02 15:55:29,116.30951,39.96363,5.0,0.0,0.0,0.0,False,False,False,False,False
