taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5322,2008-02-02 13:45:45,116.55463,39.92272,,,,,False,False,False,False,False
5322,2008-02-02 13:48:52,116.55106,39.92509,3.1166666666666667,402.9772836238858,2.1549587359566087,7.757851449443791,False,False,False,False,False
5322,2008-02-02 13:55:45,116.51495,39.92239,6.883333333333334,3101.522329095192,7.5097392956300055,27.035061464268022,False,False,False,False,False
5322,2008-02-02 14:05:45,116.49595,39.92718,10.0,1709.1198051219046,2.8485330085365077,10.254718830731427,False,False,False,False,False
5322,2008-02-02 14:15:45,116.44821,39.90576,10.0,4724.027511208444,7.873379185347406,28.34416506725066,False,False,False,False,False
5322,2008-02-02 14:25:45,116.41008,39.91419,10.0,3392.0383892159007,5.653397315359834,20.352230335295403,False,False,False,False,False
5322,2008-02-02 14:28:41,116.40178,39.91392,2.933333333333333,710.2897381866982,4.035737148788058,14.528653735637008,False,False,False,False,False
5322,2008-02-02 14:38:41,116.41892,39.92298,10.0,1777.4486220437245,2.962414370072874,10.664691732262346,False,False,False,False,False
5322,2008-02-02 14:48:41,116.4381,39.92569,10.0,1667.0415086593812,2.778402514432302,10.002249051956287,False,False,False,False,False
5322,2008-02-02 14:54:08,116.44869,39.92328,5.45,944.0349760032127,2.886957113159672,10.39304560737482,False,False,False,False,False
5322,2008-02-02 15:04:08,116.4518,39.9475,10.0,2702.334940672493,4.5038915677874884,16.21400964403496,False,False,False,False,False
5322,2008-02-02 15:14:08,116.42907,39.98794,10.0,4892.14393210644,8.1535732201774,29.352863592638638,False,False,False,False,False
5322,2008-02-02 15:17:56,116.40417,39.98739,3.8,2127.566210117043,9.331430746127381,33.59315068605857,False,False,False,False,False
5322,2008-02-02 15:25:21,116.4354,39.98619,7.416666666666667,2670.6897546716546,6.0015500104981,21.60558003779316,False,False,False,False,False
5322,2008-02-02 15:40:29,116.51152,40.00272,15.133333333333333,6754.840681385813,7.43925185174649,26.781306666287364,False,False,False,False,False
5322,2008-02-02 15:45:21,116.49479,39.99663,4.866666666666666,1580.5938768667106,5.412992728995584,19.4867738243841,False,False,False,False,False
5322,2008-02-02 15:55:21,116.43168,39.94821,10.0,7613.881935449709,12.689803225749515,45.683291612698255,False,False,False,False,False
5322,2008-02-02 15:57:37,116.42035,39.94837,2.2666666666666666,968.4047760740375,7.12062335348557,25.634244072548054,False,False,False,False,False
5322,2008-02-02 16:05:21,116.4549,39.93971,7.733333333333333,3105.3822726002113,6.6926342081901105,24.0934831494844,False,False,False,False,False
5322,2008-02-02 16:12:36,116.46205,39.95444,7.25,1745.94071836983,4.01365682383869,14.449164565819284,False,False,False,False,False
5322,2008-02-02 16:19:00,116.46059,39.95806,6.4,420.85785579346026,1.095983999462136,3.94554239806369,False,False,False,False,False
5322,2008-02-02 17:14:46,116.4842,39.97351,55.766666666666666,2647.974296517831,0.7913850258570924,2.8489860930855326,False,False,False,False,False
5322,2008-02-02 17:18:32,116.48867,39.97486,3.7666666666666666,410.2212808756907,1.8151384109543836,6.534498279435781,False,False,False,False,False
5322,2008-02-02 17:19:05,116.49083,39.97495,0.55,184.78863764229072,5.5996556861300215,20.158760470068078,False,False,False,False,False
5322,2008-02-02 17:39:05,116.43434,39.96572,20.0,4933.603551208852,4.111336292674043,14.800810653626554,False,False,False,False,False
5322,2008-02-02 17:49:05,116.37967,39.96758,10.0,4675.316067684828,7.792193446141381,28.051896406108973,False,False,False,False,False
5322,2008-02-02 18:09:05,116.30284,39.95651,20.0,6678.523907703659,5.565436589753049,20.035571723110976,False,False,False,False,False
5322,2008-02-02 18:19:05,116.30387,39.93983,10.0,1854.1315988086353,3.0902193313477255,11.124789592851812,False,False,False,False,False
5322,2008-02-02 18:29:04,116.30396,39.9232,9.983333333333333,1846.5000840509545,3.0826378698680377,11.097496331524935,False,False,False,False,False
5322,2008-02-02 18:39:04,116.3098,39.89551,10.0,3114.789592772803,5.191315987954672,18.68873755663682,False,False,False,False,False
5322,2008-02-02 18:44:15,116.31384,39.89546,5.183333333333334,345.56117605692145,1.11112918346277,4.000065060465972,False,False,False,False,False
5322,2008-02-02 18:54:15,116.36767,39.89828,10.0,4614.294769807622,7.690491283012704,27.685768618845735,False,False,False,False,False
5322,2008-02-02 19:04:15,116.37842,39.88886,10.0,1392.5780120898785,2.3209633534831307,8.35546807253927,False,False,False,False,False
5322,2008-02-02 19:14:15,116.4058,39.89106,10.0,2354.5377924417744,3.924229654069624,14.127226754650648,False,False,False,False,False
5322,2008-02-02 19:19:05,116.42645,39.89216,4.833333333333333,1770.386090102857,6.104779621044335,21.977206635759607,False,False,False,False,False
5322,2008-02-02 19:27:05,116.45577,39.90169,8.0,2721.628405744823,5.670059178635047,20.412213043086172,False,False,False,False,False
5322,2008-02-02 19:29:05,116.45824,39.90309,2.0,262.25656573734517,2.185471381144543,7.867696972120355,False,False,False,False,False
5322,2008-02-02 19:37:05,116.46986,39.88301,8.0,2441.005248058039,5.085427600120914,18.307539360435293,False,False,False,False,False
5322,2008-02-02 19:45:25,116.45524,39.89013,8.333333333333334,1479.4509003004525,2.9589018006009047,10.652046482163257,False,False,False,False,False
