taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2022,2008-02-02 14:05:59,116.42353,39.89145,,,,,False,False,False,False,False
2022,2008-02-02 14:10:59,116.42437,39.89188,5.0,86.26157592161924,0.2875385864053975,1.035138911059431,False,False,False,False,False
2022,2008-02-02 14:15:59,116.42318,39.89098,5.0,142.63561570674474,0.47545205235581584,1.711627388480937,False,False,False,False,False
2022,2008-02-02 14:20:59,116.42363,39.89129,5.0,51.634128675772686,0.17211376225257563,0.6196095441092723,False,False,False,False,False
2022,2008-02-02 14:25:59,116.4228,39.89086,5.0,85.55105149173589,0.2851701716391196,1.0266126179008306,False,False,False,False,False
2022,2008-02-02 14:35:59,116.42273,39.89018,10.0,75.73912829809282,0.12623188049682138,0.45443476978855696,False,True,False,True,False
2022,2008-02-02 14:40:59,116.42249,39.88991,5.0,36.33317750835321,0.1211105916945107,0.4359981301002385,False,False,False,False,False
2022,2008-02-02 14:45:59,116.42248,39.88986,5.0,5.617125831381392,0.018723752771271307,0.06740550997657671,False,False,False,False,False
2022,2008-02-02 14:50:59,116.42323,39.89077,5.0,119.68263875858588,0.39894212919528627,1.4361916651030306,False,False,False,False,False
2022,2008-02-02 14:55:59,116.42283,39.89025,5.0,67.11195683764709,0.22370652279215694,0.805343482051765,False,False,False,False,False
2022,2008-02-02 15:00:59,116.42295,39.89064,5.0,44.5024101564382,0.14834136718812735,0.5340289218772585,False,False,False,False,False
2022,2008-02-02 15:05:59,116.42245,39.88973,5.0,109.717210309088,0.36572403436362666,1.316606523709056,False,False,False,False,False
2022,2008-02-02 15:10:02,116.42265,39.89147,4.05,193.9524241156584,0.7981581239327507,2.8733692461579023,False,False,False,False,False
2022,2008-02-02 15:11:00,116.42287,39.89061,0.9666666666666667,97.32427643602522,1.6780047661383657,6.0408171580981165,False,False,False,False,False
2022,2008-02-02 15:16:00,116.42258,39.88986,5.0,86.8898972852503,0.28963299095083433,1.0426787674230036,False,False,False,False,False
2022,2008-02-02 15:20:59,116.42267,39.88999,4.983333333333333,16.358564563802506,0.05471091827358698,0.1969593057849131,False,False,False,False,False
2022,2008-02-02 15:25:59,116.42265,39.89,5.0,2.039368594116705,0.006797895313722349,0.02447242312940046,False,False,False,False,False
2022,2008-02-02 15:30:58,116.42263,39.88998,4.983333333333333,2.80312161422326,0.009374988676331972,0.0337499592347951,False,False,False,False,False
2022,2008-02-02 15:35:58,116.42261,39.88997,5.0,2.0393690080209614,0.006797896693403205,0.02447242809625154,False,False,False,False,False
2022,2008-02-02 15:40:58,116.4226,39.88995,5.0,2.3796721169855073,0.00793224038995169,0.02855606540382609,False,False,False,False,False
2022,2008-02-02 15:45:58,116.42259,39.88995,5.0,0.8553078478449916,0.0028510261594833055,0.0102636941741399,False,False,False,False,False
2022,2008-02-02 15:50:58,116.42255,39.8898,5.0,17.002640857207936,0.05667546952402645,0.20403169028649523,False,False,False,False,False
2022,2008-02-02 15:55:58,116.42254,39.88999,5.0,21.113509702288486,0.07037836567429495,0.2533621164274618,False,False,False,False,False
2022,2008-02-02 16:00:58,116.42248,39.8897,5.0,32.60581562511696,0.1086860520837232,0.3912697875014035,False,False,False,False,False
2022,2008-02-02 16:05:58,116.42253,39.88996,5.0,29.183497044441253,0.09727832348147085,0.35020196453329505,False,False,False,False,False
2022,2008-02-02 16:10:58,116.42269,39.8897,5.0,31.947855778520108,0.10649285259506702,0.3833742693422413,False,False,False,False,False
2022,2008-02-02 16:15:58,116.42262,39.88997,5.0,30.570792560481646,0.10190264186827215,0.36684951072577976,False,False,False,False,False
2022,2008-02-02 16:20:58,116.42261,39.89048,5.0,56.63304612765889,0.18877682042552965,0.6795965535319067,False,False,False,False,False
2022,2008-02-02 16:25:58,116.42248,39.88967,5.0,90.62106461557917,0.3020702153852639,1.08745277538695,False,False,False,False,False
2022,2008-02-02 16:30:58,116.42245,39.88985,5.0,20.149895950698912,0.06716631983566304,0.24179875140838694,False,False,False,False,False
