taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7010,2008-02-02 14:20:39,116.29047,39.97315,,,,,False,False,False,False,False
7010,2008-02-02 14:22:39,116.28135,39.97122,2.0,808.0419393830323,6.733682828191935,24.241258181490966,False,False,False,False,False
7010,2008-02-02 14:24:39,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 14:25:51,116.28135,39.97122,1.2,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 14:28:42,116.28135,39.97122,2.85,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 14:30:42,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 14:31:47,116.28135,39.97122,1.0833333333333333,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:00:02,116.28135,39.97122,28.25,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:02:02,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:04:02,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:48:03,116.28135,39.97122,44.016666666666666,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:50:03,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:52:03,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:55:02,116.28135,39.97122,2.9833333333333334,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:57:02,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 15:59:02,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 16:21:02,116.28135,39.97122,22.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 16:23:02,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 16:25:02,116.28135,39.97122,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 16:25:49,116.28135,39.97122,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 18:17:03,116.28135,39.97122,111.23333333333333,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 18:19:03,116.39655,39.88613,2.0,13646.848097161095,113.72373414300912,409.40544291483286,False,True,False,True,False
7010,2008-02-02 18:22:24,116.39545,39.88538,3.35,125.64818422712196,0.6251153444135421,2.250415239888752,False,False,False,False,False
7010,2008-02-02 18:24:24,116.39327,39.8852,2.0,187.53771866920488,1.562814322243374,5.626131560076146,False,False,False,False,False
7010,2008-02-02 18:24:50,116.39327,39.8852,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 18:30:32,116.39327,39.8852,5.7,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 18:32:22,116.39507,39.87655,1.8333333333333333,972.6941332680161,8.842673938800147,31.83362617968053,False,False,False,False,False
7010,2008-02-02 18:34:22,116.39475,39.8791,2.0,284.4526112866466,2.3704384273887213,8.533578338599398,False,False,False,False,False
7010,2008-02-02 18:36:43,116.40877,39.83663,2.35,4865.743111297468,34.50881639218063,124.23173901185027,False,True,False,True,False
7010,2008-02-02 18:38:43,116.43925,39.7967,2.0,5144.558513764575,42.871320948038125,154.33675541293726,False,True,False,True,False
7010,2008-02-02 18:40:43,116.47072,39.90232,2.0,12032.45960339167,100.27049669493059,360.97378810175013,False,True,False,True,False
7010,2008-02-02 18:42:43,116.47072,39.90232,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 18:43:14,116.47072,39.90232,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-02 23:55:02,116.47072,39.90232,311.8,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:01:32,116.47072,39.90232,6.5,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:03:32,116.47072,39.90232,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:04:50,116.47072,39.90232,1.3,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:06:32,116.47072,39.90232,1.7,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:08:32,116.47072,39.90232,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:10:32,116.47072,39.90232,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:12:32,116.47072,39.90232,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 00:13:02,116.47072,39.90232,0.5,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 03:10:33,116.47072,39.90232,177.51666666666668,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 03:12:33,116.47072,39.90232,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 03:14:33,116.47072,39.90232,2.0,0.0,0.0,0.0,False,False,False,False,False
7010,2008-02-03 03:49:33,116.47072,39.90232,35.0,0.0,0.0,0.0,False,False,False,False,False
