taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6724,2008-02-02 13:39:07,116.47084,39.97964,,,,,False,False,False,False,False
6724,2008-02-02 13:44:07,116.47049,39.97894,5.0,83.2756740176478,0.277585580058826,0.9993080882117736,False,False,False,False,False
6724,2008-02-02 13:49:07,116.47066,39.97953,5.0,67.10034038331217,0.22366780127770725,0.8052040845997461,False,False,False,False,False
6724,2008-02-02 13:54:07,116.47078,39.97956,5.0,10.77797746308464,0.035926591543615466,0.1293357295570157,False,False,False,False,False
6724,2008-02-02 13:59:07,116.47074,39.97956,5.0,3.4167725204320956,0.011389241734773651,0.04100127024518514,False,False,False,False,False
6724,2008-02-02 14:03:57,116.46614,39.98268,4.833333333333333,523.8298038233072,1.8063096683562316,6.502714806082434,False,False,False,False,False
6724,2008-02-02 14:08:57,116.45668,39.99792,5.0,1875.1505468925886,6.250501822975296,22.501806562711064,False,False,False,False,False
6724,2008-02-02 14:11:13,116.45304,40.00008,2.2666666666666666,392.60805455835515,2.8868239305761407,10.392566150074106,False,False,False,False,False
6724,2008-02-02 14:16:13,116.44086,39.9921,5.0,1366.3895344028688,4.554631781342896,16.396674412834425,False,False,False,False,False
6724,2008-02-02 14:21:12,116.43146,39.9882,4.983333333333333,912.1594134846089,3.050700379547187,10.982521366369873,False,False,False,False,False
6724,2008-02-02 14:26:12,116.43144,39.9882,5.0,1.70817108167112,0.0056939036055703995,0.02049805298005344,False,False,False,False,False
6724,2008-02-02 14:31:12,116.43144,39.9882,5.0,0.0,0.0,0.0,False,False,False,False,False
6724,2008-02-02 14:38:05,116.37475,39.98632,6.883333333333334,4846.374856231878,11.734563816542076,42.24442973955148,False,False,False,False,False
6724,2008-02-02 14:43:05,116.30569,39.98411,5.0,5903.673242313005,19.678910807710018,70.84407890775607,False,False,False,False,True
6724,2008-02-02 14:48:05,116.2913,39.97313,5.0,1731.2640574223701,5.7708801914079,20.77516868906844,False,False,False,False,False
6724,2008-02-02 14:53:05,116.29302,39.95955,5.0,1514.98522565359,5.049950752178634,18.179822707843083,False,False,False,False,False
6724,2008-02-02 14:55:26,116.28235,39.95698,2.35,955.3209404275102,6.775325818634824,24.39117294708537,False,False,False,False,False
6724,2008-02-02 14:58:05,116.27918,39.95844,2.65,315.66998610471137,1.9853458245579332,7.147244968408559,False,False,False,False,False
6724,2008-02-02 15:03:05,116.26695,39.94942,5.0,1447.4871508884887,4.824957169628296,17.369845810661865,False,False,False,False,False
6724,2008-02-02 15:08:58,116.27804,39.95344,5.883333333333334,1047.543173648388,2.967544401270221,10.683159844572796,False,False,False,False,False
6724,2008-02-02 15:09:30,116.27853,39.95124,0.5333333333333333,247.8369291808595,7.744904036901859,27.881654532846696,False,False,False,False,False
6724,2008-02-02 15:14:30,116.28729,39.94641,5.0,920.8822280809472,3.069607426936491,11.050586736971368,False,False,False,False,False
6724,2008-02-02 15:19:23,116.31369,39.93603,4.883333333333334,2533.64237259815,8.647243592485154,31.130076932946555,False,False,False,False,False
6724,2008-02-02 15:24:23,116.32681,39.93098,5.0,1253.8193112923582,4.179397704307861,15.0458317355083,False,False,False,False,False
6724,2008-02-02 15:29:23,116.34336,39.93832,5.0,1632.5854150995497,5.441951383665166,19.591024981194597,False,False,False,False,False
6724,2008-02-02 15:34:23,116.34621,39.93928,5.0,265.89054896278867,0.8863018298759623,3.1906865875534645,False,False,False,False,False
6724,2008-02-02 15:35:32,116.34564,39.94056,1.15,150.2406865162319,2.1774012538584335,7.838644513890361,False,False,False,False,False
6724,2008-02-02 15:40:17,116.32968,39.95256,4.75,1906.7385871688853,6.6903108321715274,24.0851189958175,False,False,False,False,False
6724,2008-02-02 15:45:17,116.32829,39.96514,5.0,1401.8460149202235,4.672820049734079,16.822152179042686,False,False,False,False,False
6724,2008-02-02 15:50:17,116.32285,39.9662,5.0,479.44580070513206,1.5981526690171068,5.753349608461585,False,False,False,False,False
6724,2008-02-02 15:54:29,116.31942,39.96835,4.2,377.97033802339536,1.4998822937436325,5.399576257477077,False,False,False,False,False
6724,2008-02-02 15:59:29,116.32041,39.97397,5.0,629.7169114548083,2.0990563715160278,7.5566029374577,False,False,False,False,False
6724,2008-02-02 15:59:52,116.32041,39.97397,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
6724,2008-02-02 16:04:29,116.31478,39.96611,4.616666666666666,996.4903077951789,3.597437934278624,12.950776563403046,False,False,False,False,False
6724,2008-02-02 16:09:29,116.3026,39.9614,5.0,1164.6644984555858,3.8822149948519526,13.97597398146703,False,False,False,False,False
6724,2008-02-02 16:14:29,116.28062,39.95604,5.0,1970.1276578440977,6.567092192813659,23.641531894129173,False,False,False,False,False
6724,2008-02-02 16:16:58,116.27547,39.9529,2.4833333333333334,561.4409218632497,3.7680598782768437,13.565015561796638,False,False,False,False,False
6724,2008-02-02 16:21:58,116.28161,39.95933,5.0,885.9922594421769,2.9533075314739228,10.631907113306122,False,False,False,False,False
6724,2008-02-02 16:26:58,116.2927,39.95758,5.0,967.3085375916548,3.224361791972183,11.60770245109986,False,False,False,False,False
6724,2008-02-02 16:31:58,116.29732,39.95981,5.0,465.9846906550072,1.5532823021833575,5.591816287860087,False,False,False,False,False
6724,2008-02-02 16:32:18,116.29723,39.95947,0.3333333333333333,38.52677317959119,1.9263386589795595,6.9348191723264145,False,False,False,False,False
6724,2008-02-02 16:37:18,116.30317,39.95137,5.0,1032.714556026538,3.4423818534217934,12.392574672318457,False,False,False,False,False
6724,2008-02-02 16:42:18,116.32621,39.93675,5.0,2551.9422858042103,8.506474286014035,30.623307429650524,False,False,False,False,False
6724,2008-02-02 16:46:30,116.34987,39.93893,4.2,2036.6841981689984,8.082080151464279,29.095488545271404,False,False,False,False,False
6724,2008-02-02 16:51:30,116.34615,39.93904,5.0,318.1822064637075,1.060607354879025,3.8181864775644896,False,False,False,False,False
6724,2008-02-02 16:54:36,116.3454,39.94079,3.1,204.60896399009727,1.1000481934951465,3.9601734965825273,False,False,False,False,False
6724,2008-02-02 16:59:36,116.33634,39.94992,5.0,1275.6091519411852,4.252030506470618,15.307309823294224,False,False,False,False,False
6724,2008-02-02 17:00:30,116.33682,39.9491,0.9,99.86111767958441,1.849279957029341,6.657407845305627,False,False,False,False,False
6724,2008-02-02 17:05:30,116.33965,39.95678,5.0,886.3666380043709,2.9545554600145696,10.63639965605245,False,False,False,False,False
6724,2008-02-02 17:09:02,116.33221,39.96054,3.533333333333333,760.5438430175251,3.587470957629835,12.914895447467407,False,False,False,False,False
6724,2008-02-02 17:14:02,116.32967,39.94877,5.0,1324.7680305247982,4.41589343508266,15.897216366297577,False,False,False,False,False
6724,2008-02-02 17:14:31,116.32804,39.94906,0.48333333333333334,142.9688930439264,4.929961829100911,17.74786258476328,False,False,False,False,False
6724,2008-02-02 17:19:31,116.34134,39.94825,5.0,1140.1412680989106,3.8004708936630354,13.681695217186927,False,False,False,False,False
6724,2008-02-02 17:21:27,116.34143,39.95262,1.9333333333333333,485.2781323850579,4.183432175733258,15.060355832639729,False,False,False,False,False
6724,2008-02-02 17:31:27,116.33255,39.9703,10.0,2104.6000714317256,3.5076667857195427,12.627600428590354,False,False,False,False,False
6724,2008-02-02 17:32:56,116.33241,39.97417,1.4833333333333334,429.8683733932687,4.829981723519873,17.387934204671545,False,False,False,False,False
6724,2008-02-02 17:36:27,116.34483,39.97436,3.5166666666666666,1061.1994654937516,5.0293813530509555,18.10577287098344,False,False,False,False,False
6724,2008-02-02 17:46:27,116.37339,39.98272,10.0,2610.2388184859087,4.350398030809848,15.661432910915455,False,False,False,False,False
6724,2008-02-02 17:51:27,116.35331,40.01484,5.0,3957.242073415514,13.190806911385046,47.48690488098617,False,False,False,False,False
6724,2008-02-02 17:56:27,116.33878,40.03392,5.0,2454.9286737362686,8.183095579120895,29.459144084835224,False,False,False,False,False
