taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2842,2008-02-02 13:35:01,116.56532,40.07203,,,,,False,False,False,False,False
2842,2008-02-02 13:36:14,116.56532,40.07203,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2842,2008-02-02 13:40:03,116.56405,40.07019,3.816666666666667,231.253278488669,1.0098396440553232,3.635422718599164,False,False,False,False,False
2842,2008-02-02 13:41:16,116.56295,40.07007,1.2166666666666666,94.77834405428901,1.2983334801957398,4.6740005287046635,False,False,False,False,False
2842,2008-02-02 13:45:05,116.56876,40.06353,3.816666666666667,879.2061049680939,3.8393279692929863,13.82158068945475,False,False,False,False,False
2842,2008-02-02 13:46:18,116.57377,40.06303,1.2166666666666666,431.0185282426613,5.904363400584401,21.255708242103847,False,False,False,False,False
2842,2008-02-02 13:50:07,116.57461,40.06294,3.816666666666667,72.35828344308791,0.31597503686937956,1.1375101327297665,False,False,False,False,False
2842,2008-02-02 13:51:20,116.58059,40.06239,1.2166666666666666,513.8301931146357,7.03876976869364,25.339571167297102,False,False,False,False,False
2842,2008-02-02 13:55:09,116.58263,40.06275,3.816666666666667,178.57567883418358,0.7798064577911946,2.8073032480483007,False,False,False,False,False
2842,2008-02-02 13:56:21,116.58263,40.06275,1.2,0.0,0.0,0.0,False,False,False,False,False
2842,2008-02-02 14:00:10,116.58199,40.06668,3.816666666666667,439.7736383962758,1.9204089012937808,6.9134720446576114,False,False,False,False,False
2842,2008-02-02 14:01:23,116.58199,40.06668,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
2842,2008-02-02 14:05:12,116.58101,40.07223,3.816666666666667,621.8944793316366,2.7156964162953563,9.776507098663282,False,False,False,False,False
2842,2008-02-02 14:06:25,116.58102,40.07223,1.2166666666666666,0.8530381392667178,0.011685453962557778,0.042067634265208,False,False,False,False,False
2842,2008-02-02 14:10:14,116.58037,40.07611,3.816666666666667,434.3731574705787,1.8968260151553655,6.828573654559316,False,False,False,False,False
2842,2008-02-02 14:11:27,116.5807,40.0764,1.2166666666666666,42.769310711473864,0.5858809686503269,2.109171487141177,False,False,False,False,False
2842,2008-02-02 14:15:16,116.58378,40.07921,3.816666666666667,407.8847934554286,1.781156303298815,6.412162691875734,False,False,False,False,False
2842,2008-02-02 14:16:29,116.58308,40.07933,1.2166666666666666,61.17521312729187,0.8380166181820804,3.0168598254554895,False,False,False,False,False
2842,2008-02-02 14:20:18,116.58184,40.07253,3.816666666666667,762.4179308499786,3.329335942576326,11.985609393274773,False,False,False,False,False
2842,2008-02-02 14:25:19,116.55266,40.02885,5.016666666666667,5451.851866580511,18.112464673024956,65.20487282288984,False,False,False,False,True
2842,2008-02-02 14:30:21,116.48464,39.9893,5.033333333333333,7281.088300583617,24.109563909217275,86.7944300731822,False,False,False,False,True
2842,2008-02-02 14:35:23,116.43426,39.94829,5.033333333333333,6265.755316095212,20.747534159255668,74.6911229733204,False,False,False,False,True
2842,2008-02-02 14:40:25,116.42812,39.92259,5.033333333333333,2901.417173840253,9.607341635232626,34.58642988683745,False,False,False,False,False
2842,2008-02-02 14:45:27,116.4294,39.90758,5.033333333333333,1670.1947101477836,5.5304460600919985,19.909605816331194,False,False,False,False,False
2842,2008-02-02 14:48:12,116.43309,39.90672,2.75,329.66194787105195,1.9979511992184966,7.192624317186588,False,False,False,False,False
2842,2008-02-02 14:50:29,116.43505,39.90546,2.283333333333333,218.31741180813708,1.5935577504243583,5.7368079015276905,False,False,False,False,False
2842,2008-02-02 14:53:14,116.43501,39.90542,2.75,5.605783885091116,0.033974447788431006,0.12230801203835162,False,False,False,False,False
2842,2008-02-02 14:58:16,116.43491,39.90531,5.033333333333333,14.909548542256221,0.049369366033961,0.1777297177222596,False,False,False,False,False
2842,2008-02-02 14:59:38,116.43472,39.90628,1.3666666666666667,108.92040401896182,1.3282976099873391,4.781871395954421,False,False,False,False,False
2842,2008-02-02 15:00:32,116.44229,39.90701,0.9,652.3658549700133,12.080849166111356,43.491056998000886,False,False,False,False,False
2842,2008-02-02 15:04:40,116.45598,39.91184,4.133333333333334,1287.5849727091365,5.191874889956195,18.690749603842303,False,False,False,False,False
2842,2008-02-02 15:05:34,116.45977,39.91223,0.9,326.93803889433246,6.054408127672823,21.79586925962216,False,False,False,False,False
2842,2008-02-02 15:09:42,116.47184,39.91135,4.133333333333334,1036.6439429263708,4.180015898896656,15.048057236027962,False,False,False,False,False
2842,2008-02-02 15:10:36,116.46979,39.91042,0.9,203.43918511049625,3.767392316861042,13.56261234069975,False,False,False,False,False
2842,2008-02-02 15:15:38,116.46953,39.91036,5.033333333333333,23.208122706617583,0.07684808843250855,0.27665311835703077,False,False,False,False,False
2842,2008-02-02 15:19:45,116.47173,39.90978,4.116666666666666,198.83066024730158,0.8049824301510187,2.897936748543667,False,False,False,False,False
2842,2008-02-02 15:20:39,116.47168,39.90828,0.9,166.6041928823471,3.085262831154576,11.106946192156474,False,False,False,False,False
2842,2008-02-02 15:25:41,116.46062,39.90348,5.033333333333333,1085.5826164188775,3.594644425228071,12.940719930821057,False,False,False,False,False
2842,2008-02-02 15:30:06,116.44108,39.90603,4.416666666666667,1694.7304790830724,6.395209355030462,23.022753678109666,False,False,False,False,False
2842,2008-02-02 15:30:36,116.44146,39.90688,0.5,99.81504695418205,3.3271682318060685,11.977805634501847,False,False,False,False,False
2842,2008-02-02 15:30:43,116.44215,39.90691,0.11666666666666667,59.095659909924755,8.44223712998925,30.3920536679613,False,False,False,False,False
2842,2008-02-02 15:35:38,116.45828,39.90607,4.916666666666667,1382.429736538618,4.686202496741078,16.870328988267882,False,False,False,False,False
2842,2008-02-02 15:40:40,116.45626,39.90515,5.033333333333333,200.67711574104857,0.6644937607319489,2.392177538635016,False,False,False,False,False
2842,2008-02-02 15:40:46,116.45626,39.90515,0.1,0.0,0.0,0.0,False,False,False,False,False
2842,2008-02-02 15:45:42,116.45592,39.90505,4.933333333333334,31.122083073339518,0.10514217254506594,0.3785118211622374,False,False,False,False,False
2842,2008-02-02 15:45:48,116.45592,39.90505,0.1,0.0,0.0,0.0,False,False,False,False,False
2842,2008-02-02 15:50:50,116.4828,39.90678,5.033333333333333,2306.5463746653422,7.637570777037557,27.495254797335207,False,False,False,False,False
2842,2008-02-02 15:55:52,116.48384,39.95028,5.033333333333333,4830.7649023951135,15.995910272831502,57.585276982193406,False,False,False,False,True
2842,2008-02-02 16:00:54,116.49001,39.99393,5.033333333333333,4875.2160418501135,16.143099476324878,58.115158114769564,False,False,False,False,True
2842,2008-02-02 16:14:10,116.58124,40.04856,13.266666666666667,9871.597140700147,12.4015039456032,44.645414204171516,False,False,False,False,False
2842,2008-02-02 16:19:12,116.58219,40.07939,5.033333333333333,3424.194948561111,11.338393869407652,40.818217929867544,False,False,False,False,False
2842,2008-02-02 16:22:47,116.58151,40.06861,3.5833333333333335,1198.373311779818,5.573829357115433,20.06578568561556,False,False,False,False,False
