taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9371,2008-02-02 13:49:37,116.41342,39.99277,,,,,False,False,False,False,False
9371,2008-02-02 13:59:40,116.40511,39.98737,10.05,929.0930879524122,1.540784557135012,5.546824405686044,False,False,False,False,False
9371,2008-02-02 14:04:42,116.39552,39.98857,5.033333333333333,829.8374428449846,2.7478061021357107,9.892101967688559,False,False,False,False,False
9371,2008-02-02 14:14:46,116.34944,40.01963,10.066666666666666,5232.185406440357,8.662558619934366,31.185211031763718,False,False,False,False,False
9371,2008-02-02 14:19:48,116.41629,40.02078,5.033333333333333,5708.324653133821,18.90173726203252,68.04625414331707,False,False,False,False,True
9371,2008-02-02 14:24:50,116.48951,40.0022,5.033333333333333,6583.100180306451,21.798344967902157,78.47404188444777,False,False,False,False,True
9371,2008-02-02 14:32:30,116.33003,40.03655,7.666666666666667,14138.906848803652,30.736754019138374,110.65231446889815,False,False,False,False,True
9371,2008-02-02 14:34:54,116.58175,40.04909,2.4,21526.979258045558,149.49291151420528,538.1744814511391,False,True,False,True,False
9371,2008-02-02 14:39:56,116.58287,40.06483,5.033333333333333,1750.3129781336493,5.795738338190891,20.86465801748721,False,False,False,False,False
9371,2008-02-02 14:44:58,116.58668,40.07713,5.033333333333333,1403.8828472670652,4.648618699559819,16.735027318415348,False,False,False,False,False
9371,2008-02-02 14:50:00,116.58121,40.07752,5.033333333333333,468.5823582665959,1.5515972128032978,5.585749966091872,False,False,False,False,False
9371,2008-02-02 14:55:02,116.58099,40.0719,5.033333333333333,624.3048181985175,2.0672344973460843,7.442044190445904,False,False,False,False,False
9371,2008-02-02 15:00:04,116.57018,40.06338,5.033333333333333,1321.1400994611654,4.374636090931011,15.74868992735164,False,False,False,False,False
9371,2008-02-02 15:05:06,116.54992,40.06415,5.033333333333333,1730.5824566464269,5.730405485584195,20.629459748103102,False,False,False,False,False
9371,2008-02-02 15:10:08,116.53285,40.05053,5.033333333333333,2099.601704219616,6.952323523906013,25.028364686061646,False,False,False,False,False
9371,2008-02-02 15:15:10,116.51757,40.02474,5.033333333333333,3146.5689403002802,10.419102451325431,37.50876882477155,False,False,False,False,False
9371,2008-02-02 15:25:14,116.47516,40.00443,10.066666666666666,4265.6335767574465,7.062307246287163,25.424306086633788,False,False,False,False,False
