taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6317,2008-02-02 13:40:29,116.41892,39.95921,,,,,False,False,False,False,False
6317,2008-02-02 13:45:31,116.4184,39.97484,5.033333333333333,1736.029944188393,5.748443523802626,20.694396685689455,False,False,False,False,False
6317,2008-02-02 13:50:33,116.41946,39.99224,5.033333333333333,1934.1174103126157,6.404362285803363,23.055704228892107,False,False,False,False,False
6317,2008-02-02 14:15:40,116.39962,39.94786,25.116666666666667,5211.047104490315,3.457894561705584,12.448420422140103,False,False,False,False,False
6317,2008-02-02 14:20:42,116.38729,39.95125,5.033333333333333,1118.8936245804805,3.704945776756558,13.33780479632361,False,False,False,False,False
6317,2008-02-02 14:25:44,116.38883,39.9592,5.033333333333333,892.4732428595335,2.9552094134421636,10.63875388839179,False,False,False,False,False
6317,2008-02-02 14:35:47,116.40168,40.00182,10.05,4857.906005402229,8.056228864680314,29.00242391284913,False,False,False,False,False
6317,2008-02-02 14:40:49,116.39396,40.00317,5.033333333333333,676.0440500047858,2.2385564569694893,8.058803245090163,False,False,False,False,False
6317,2008-02-02 14:45:51,116.37058,39.98727,5.033333333333333,2665.222753655513,8.825240906144082,31.770867262118696,False,False,False,False,False
6317,2008-02-02 14:50:53,116.36479,39.95591,5.033333333333333,3516.985882988167,11.645648619166115,41.924335028998016,False,False,False,False,False
6317,2008-02-02 15:06:01,116.34897,39.95743,15.133333333333333,1362.2791927947653,1.5003074810515036,5.401106931785413,False,False,False,False,False
6317,2008-02-02 15:11:03,116.34736,39.98523,5.033333333333333,3089.810291052126,10.231159904146113,36.832175654926004,False,False,False,False,False
6317,2008-02-02 15:16:05,116.30292,39.98377,5.033333333333333,3799.221006306365,12.58020200763697,45.28872722749309,False,False,False,False,False
6317,2008-02-02 15:21:06,116.30215,39.97937,5.016666666666667,492.9581379000048,1.6377346774086536,5.895844838671153,False,False,False,False,False
6317,2008-02-02 15:26:08,116.29555,39.97113,5.033333333333333,1074.6883063265357,3.558570550750118,12.810853982700426,False,False,False,False,False
6317,2008-02-02 15:31:10,116.28951,39.95739,5.033333333333333,1610.5217036553775,5.332853323362177,19.19827196410384,False,False,False,False,False
6317,2008-02-02 15:41:14,116.26196,39.94577,10.066666666666666,2684.621690600277,4.44473789834483,16.001056434041388,False,False,False,False,False
6317,2008-02-02 15:45:05,116.2539,39.95536,3.85,1268.1607334091805,5.489873304801647,19.76354389728593,False,False,False,False,False
6317,2008-02-02 15:50:12,116.25386,39.95538,5.116666666666666,4.0760233701285715,0.013276949088366682,0.047797016718120054,False,False,False,False,False
6317,2008-02-02 16:06:26,116.25354,39.95589,16.233333333333334,62.883395594444586,0.06456200779717103,0.23242322806981572,False,True,False,True,False
6317,2008-02-02 16:30:42,116.25384,39.95552,24.266666666666666,48.42426775632829,0.03325842565681888,0.11973033236454797,False,False,False,False,False
6317,2008-02-02 18:03:18,116.25379,39.95542,92.6,11.897014490115398,0.002141291304916378,0.007708648697698961,False,False,False,False,False
6317,2008-02-02 18:12:28,116.25315,39.94558,9.166666666666666,1093.9394323301924,1.9889807860548954,7.160330829797624,False,False,False,False,False
6317,2008-02-02 18:17:30,116.26192,39.94568,5.033333333333333,749.5799936770684,2.482052959195591,8.935390653104127,False,False,False,False,False
6317,2008-02-02 18:22:32,116.26623,39.94558,5.033333333333333,368.50657483740224,1.2202204464814643,4.392793607333272,False,False,False,False,False
6317,2008-02-02 18:27:34,116.27003,39.95546,5.033333333333333,1144.0660348698354,3.7882981287080644,13.637873263349032,False,False,False,False,False
6317,2008-02-02 18:32:36,116.27194,39.97443,5.033333333333333,2112.626107561644,6.995450687290211,25.18362247424476,False,False,False,False,False
6317,2008-02-02 18:42:39,116.2741,39.98136,10.05,791.2797028762183,1.3122383132275592,4.724057927619214,False,False,False,False,False
6317,2008-02-02 18:47:41,116.2944,39.98293,5.033333333333333,1742.6875767126926,5.770488664611565,20.773759192601634,False,False,False,False,False
6317,2008-02-02 18:52:43,116.30066,39.96976,5.033333333333333,1557.0284713383041,5.155723415027497,18.56060429409899,False,False,False,False,False
6317,2008-02-02 18:57:44,116.30189,39.95984,5.016666666666667,1106.4586505025356,3.6759423604735404,13.233392497704745,False,False,False,False,False
6317,2008-02-02 19:02:46,116.30385,39.94232,5.033333333333333,1952.5074877982277,6.465256582113336,23.27492369560801,False,False,False,False,False
6317,2008-02-02 19:07:48,116.30385,39.9347,5.033333333333333,846.0748977002695,2.8015725089412897,10.085661032188643,False,False,False,False,False
6317,2008-02-02 19:12:50,116.30394,39.92558,5.033333333333333,1012.6528319898284,3.3531550728140016,12.071358262130406,False,False,False,False,False
6317,2008-02-02 19:17:52,116.30406,39.91458,5.033333333333333,1221.4071552202447,4.044394553709419,14.55982039335391,False,False,False,False,False
6317,2008-02-02 19:22:52,116.3033,39.90509,5.0,1055.704209183475,3.519014030611584,12.668450510201701,False,False,False,False,False
6317,2008-02-02 19:27:54,116.31506,39.90082,5.033333333333333,1111.8075466085304,3.6814819424123524,13.253334992684469,False,False,False,False,False
6317,2008-02-02 19:32:56,116.31517,39.90197,5.033333333333333,128.0336830643307,0.42395259292824733,1.5262293345416904,False,False,False,False,False
6317,2008-02-02 19:37:58,116.31535,39.90424,5.033333333333333,252.51397349224285,0.8361389850736518,3.0101003462651468,False,False,False,False,False
6317,2008-02-02 19:43:00,116.31537,39.90616,5.033333333333333,213.18985774937437,0.7059266812893191,2.5413360526415487,False,False,False,False,False
6317,2008-02-02 19:48:01,116.32545,39.90966,5.016666666666667,945.4823191820554,3.1411372730300844,11.308094182908304,False,False,False,False,False
6317,2008-02-02 19:53:03,116.32881,39.90979,5.033333333333333,287.6632110060855,0.9525271887618725,3.429097879542741,False,False,False,False,False
6317,2008-02-02 19:58:05,116.32851,39.91562,5.033333333333333,647.8301486571127,2.1451329425732206,7.722478593263594,False,False,False,False,False
