taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
558,2008-02-02 13:38:55,116.4122,39.94387,,,,,False,False,False,False,False
558,2008-02-02 13:43:55,116.4122,39.94387,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 13:48:55,116.4122,39.94387,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 13:53:55,116.41221,39.94387,5.0,0.8546373532798192,0.0028487911775993973,0.01025564823935783,False,False,False,False,False
558,2008-02-02 13:58:55,116.41221,39.94387,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 14:03:55,116.41221,39.94388,5.0,1.110335541913313,0.0037011184730443764,0.013324026502959755,False,False,False,False,False
558,2008-02-02 14:08:55,116.41221,39.94388,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 14:23:55,116.41221,39.94388,15.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 14:28:55,116.41221,39.94388,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 14:33:55,116.41221,39.94388,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 14:38:55,116.41221,39.94388,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 14:43:55,116.41221,39.94389,5.0,1.1103355443219798,0.003701118481073266,0.013324026531863759,False,False,False,False,False
558,2008-02-02 14:48:55,116.41221,39.94389,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 14:53:55,116.41232,39.94417,5.0,32.479672692722126,0.10826557564240709,0.3897560723126655,False,False,False,False,False
558,2008-02-02 15:03:55,116.41228,39.94406,10.0,12.683085431085384,0.02113847571847564,0.0760985125865123,False,False,False,False,False
558,2008-02-02 15:13:55,116.41225,39.94405,10.0,2.794003351947058,0.004656672253245097,0.016764020111682352,False,False,False,False,False
558,2008-02-02 15:18:55,116.41225,39.94405,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 15:23:55,116.41225,39.94405,5.0,0.0,0.0,0.0,False,False,False,False,False
558,2008-02-02 15:28:55,116.41224,39.94398,5.0,7.819195010319405,0.026063983367731348,0.09383034012383286,False,False,False,False,False
558,2008-02-02 15:38:55,116.41218,39.94374,10.0,27.136936327794846,0.04522822721299141,0.16282161796676908,False,False,False,False,False
558,2008-02-02 15:43:55,116.41219,39.94394,5.0,22.223150226630008,0.07407716742210002,0.2666778027195601,False,False,False,False,False
558,2008-02-02 15:48:55,116.4122,39.94396,5.0,2.3794502510232167,0.007931500836744055,0.0285534030122786,False,False,False,False,False
558,2008-02-02 15:53:55,116.41221,39.94397,5.0,1.4011595335266773,0.0046705317784222575,0.016813914402320128,False,False,False,False,False
558,2008-02-02 15:58:55,116.41224,39.94395,5.0,3.3919033027360257,0.01130634434245342,0.04070283963283231,False,False,False,False,False
558,2008-02-02 16:03:55,116.41223,39.94396,5.0,1.4011596076322448,0.004670532025440816,0.016813915291586937,False,False,False,False,False
558,2008-02-02 16:08:55,116.41229,39.94396,5.0,5.127817399756869,0.017092724665856228,0.06153380879708242,False,False,False,False,False
558,2008-02-02 16:13:55,116.41228,39.94393,5.0,3.438896452691696,0.011462988175638986,0.04126675743230035,False,False,False,False,False
558,2008-02-02 16:18:55,116.41226,39.94396,5.0,3.7439576714997407,0.012479858904999136,0.04492749205799689,False,False,False,False,False
558,2008-02-02 16:23:55,116.41225,39.94396,5.0,0.8546362334952459,0.002848787444984153,0.01025563480194295,False,False,False,False,False
558,2008-02-02 16:28:55,116.41238,39.94378,5.0,22.866574520976638,0.07622191506992212,0.27439889425171965,False,False,False,False,False
558,2008-02-02 16:33:55,116.41221,39.94369,5.0,17.633726710117248,0.05877908903372416,0.211604720521407,False,False,False,False,False
558,2008-02-02 16:38:54,116.41224,39.94375,4.983333333333333,7.138353588430286,0.023874092268997612,0.08594673216839141,False,False,False,False,False
558,2008-02-02 16:48:54,116.41224,39.94377,10.0,2.2206710387116195,0.0037011183978526993,0.013324026232269718,False,False,False,False,False
558,2008-02-02 16:53:54,116.41222,39.9438,5.0,3.7439594083405643,0.012479864694468547,0.04492751290008677,False,False,False,False,False
558,2008-02-02 16:58:54,116.41221,39.94382,5.0,2.379450826159679,0.007931502753865597,0.02855340991391615,False,False,False,False,False
558,2008-02-02 17:03:54,116.4122,39.94384,5.0,2.379450744451404,0.00793150248150468,0.02855340893341685,False,False,False,False,False
558,2008-02-02 17:08:54,116.41221,39.94385,5.0,1.4011604263088109,0.004670534754362703,0.01681392511570573,False,False,False,False,False
558,2008-02-02 17:13:54,116.4122,39.94386,5.0,1.401160351497607,0.0046705345049920235,0.016813924217971284,False,False,False,False,False
558,2008-02-02 17:18:54,116.41221,39.94388,5.0,2.379450581034248,0.007931501936780827,0.028553406972410978,False,False,False,False,False
558,2008-02-02 17:23:54,116.4123,39.94413,5.0,28.804352838590866,0.09601450946196956,0.3456522340630904,False,False,False,False,False
558,2008-02-02 17:33:54,116.4123,39.94409,10.0,4.441342348698487,0.007402237247830811,0.026648054092190922,False,False,False,False,False
558,2008-02-02 17:38:54,116.41231,39.944,5.0,10.029499162747092,0.033431663875823636,0.12035398995296509,False,False,False,False,False
558,2008-02-02 17:43:54,116.41229,39.94402,5.0,2.8023183997662673,0.009341061332554225,0.03362782079719521,False,False,False,False,False
558,2008-02-02 17:48:54,116.41231,39.94403,5.0,2.03824726434422,0.006794157547814067,0.02445896717213064,False,False,False,False,False
558,2008-02-02 17:58:54,116.41686,39.94682,10.0,497.16314231379596,0.82860523718966,2.9829788538827757,False,False,False,False,False
558,2008-02-02 18:03:54,116.41395,39.94779,5.0,271.0075508114077,0.9033585027046924,3.252090609736893,False,False,False,False,False
