taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8111,2008-02-02 13:44:14,115.9863,39.69684,,,,,False,False,False,False,False
8111,2008-02-02 13:44:15,108.67356,23.65541,0.016666666666666666,1907309.2285959164,1907309.2285959164,6866313.222945299,False,True,True,True,False
8111,2008-02-02 13:47:25,115.97784,39.68443,3.1666666666666665,1905756.6441547873,10030.29812713046,36109.073257669654,False,True,True,True,False
8111,2008-02-02 13:49:16,115.9737,39.67235,1.85,1387.4568714285956,12.499611454311673,44.998601235522024,False,False,False,False,False
8111,2008-02-02 13:52:26,115.96285,39.65082,3.1666666666666665,2565.36447764045,13.50191830337079,48.60690589213485,False,False,False,False,False
8111,2008-02-02 13:54:17,115.96001,39.63837,1.85,1403.6264777648091,12.64528358346675,45.5230209004803,False,False,False,False,False
8111,2008-02-02 13:57:19,115.95889,39.63128,3.033333333333333,793.036016010992,4.357340747313143,15.686426690327314,False,False,False,False,False
8111,2008-02-02 14:02:25,115.95888,39.63128,5.1,0.8585138174390816,0.002805600710585234,0.010100162558106843,False,False,False,False,False
8111,2008-02-02 15:12:57,115.96862,39.65419,70.53333333333333,2677.5219490490213,0.6326847705692394,2.277665174049262,False,False,False,False,False
8111,2008-02-02 15:17:50,115.97842,39.6881,4.883333333333334,3857.7257242146343,13.166299400049946,47.39867784017981,False,False,False,False,False
8111,2008-02-02 15:17:58,115.97846,39.68875,0.13333333333333333,72.25014534632759,9.031268168290948,32.51256540584741,False,False,False,False,False
8111,2008-02-02 15:22:51,115.98323,39.70089,4.883333333333334,1408.615648352045,4.807561939768071,17.307222983165058,False,False,False,False,False
8111,2008-02-02 15:23:00,115.98216,39.70099,0.15,92.43799869601384,10.270888744001537,36.975199478405536,False,False,False,False,False
8111,2008-02-02 15:30:00,115.97894,39.70143,7.0,280.4506162143503,0.6677395624151198,2.4038624246944313,False,False,False,False,False
8111,2008-02-02 16:30:28,115.97835,39.69813,60.46666666666667,369.8730689983777,0.10194957800396298,0.36701848081426675,False,True,False,True,False
8111,2008-02-02 16:37:27,115.97838,39.69784,6.983333333333333,32.301009029411205,0.07709071367401242,0.2775265692264447,False,False,False,False,False
8111,2008-02-02 17:16:38,115.97833,39.69095,39.18333333333333,765.0002162444117,0.3253935415756749,1.1714167496724297,False,False,False,False,False
8111,2008-02-02 17:19:40,115.9783,39.69061,3.033333333333333,37.837364858338674,0.20789760911175095,0.7484313928023034,False,False,False,False,False
8111,2008-02-02 17:22:53,115.97825,39.69066,3.216666666666667,7.01520335336738,0.03634820390345793,0.13085353405244854,False,False,False,False,False
8111,2008-02-02 17:24:42,115.97825,39.69066,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
8111,2008-02-02 17:27:55,115.97825,39.69066,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
8111,2008-02-02 17:29:43,115.97825,39.69066,1.8,0.0,0.0,0.0,False,False,False,False,False
8111,2008-02-02 17:32:57,115.97818,39.69058,3.2333333333333334,10.721413360376948,0.05526501732153066,0.1989540623575104,False,False,False,False,False
8111,2008-02-02 17:34:45,115.97831,39.68978,1.8,89.5201962057037,0.8288907056083675,2.9840065401901232,False,False,False,False,False
8111,2008-02-02 17:37:58,115.97849,39.68977,3.216666666666667,15.480094693682474,0.0802077445268522,0.2887478802966679,False,False,False,False,False
8111,2008-02-02 17:39:47,115.97849,39.68977,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
8111,2008-02-02 17:43:00,115.97725,39.68182,3.216666666666667,889.0637630540933,4.606547995098929,16.583572782356146,False,False,False,False,False
8111,2008-02-02 17:44:48,115.97273,39.67007,1.8,1361.0021080985543,12.601871371282911,45.36673693661848,False,False,False,False,False
8111,2008-02-02 17:48:02,115.96074,39.64575,3.2333333333333334,2889.6123123923107,14.894908826764489,53.62167177635216,False,False,False,False,True
8111,2008-02-02 17:49:50,115.95904,39.63127,1.8,1614.2906865930063,14.947135986972281,53.80968955310021,False,False,False,False,True
8111,2008-02-02 17:51:52,115.95887,39.6313,2.033333333333333,14.969992056123434,0.12270485291904454,0.4417374705085603,False,False,False,False,False
8111,2008-02-02 17:56:58,115.95887,39.63127,5.1,3.3308266652972685,0.01088505446175578,0.03918619606232081,False,False,False,False,False
8111,2008-02-02 19:12:38,115.95906,39.63288,75.66666666666667,179.49707238213688,0.03953680008417112,0.14233248030301604,False,True,False,True,False
8111,2008-02-02 19:22:31,115.95841,39.64441,9.883333333333333,1281.364778551777,2.160817501773654,7.778943006385155,False,False,False,False,False
8111,2008-02-02 19:27:38,115.9584,39.64441,5.116666666666666,0.8583515063138955,0.002795933245322135,0.010065359683159686,False,False,False,False,False
8111,2008-02-02 20:02:58,115.9585,39.6443,35.333333333333336,14.927680647365438,0.0070413587959270935,0.025348891665337537,False,False,False,False,False
8111,2008-02-02 20:03:49,115.9585,39.6443,0.85,0.0,0.0,0.0,False,False,False,False,False
8111,2008-02-02 20:08:00,115.9585,39.6443,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
