taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3241,2008-02-02 13:39:18,116.31883,39.87504,,,,,False,False,False,False,False
3241,2008-02-02 13:44:18,116.31739,39.87464,5.0,130.952731189414,0.4365091039647134,1.5714327742729681,False,False,False,False,False
3241,2008-02-02 13:49:18,116.32554,39.86713,5.0,1086.9647038684536,3.623215679561512,13.043576446421444,False,False,False,False,False
3241,2008-02-02 13:54:18,116.36453,39.86844,5.0,3339.0885381679454,11.130295127226486,40.06906245801535,False,False,False,False,False
3241,2008-02-02 13:59:17,116.3835,39.87063,4.983333333333333,1641.114421079542,5.488676993577063,19.759237176877427,False,False,False,False,False
3241,2008-02-02 14:04:17,116.38016,39.85591,5.0,1659.1885356665268,5.530628452221756,19.910262427998322,False,False,False,False,False
3241,2008-02-02 14:09:17,116.38169,39.86708,5.0,1247.1176281408789,4.157058760469596,14.965411537690546,False,False,False,False,False
3241,2008-02-02 14:14:17,116.35818,39.86806,5.0,2014.423426090137,6.71474475363379,24.173081113081643,False,False,False,False,False
3241,2008-02-02 14:19:17,116.35078,39.86843,5.0,634.4588196804107,2.1148627322680356,7.613505836164928,False,False,False,False,False
3241,2008-02-02 14:24:17,116.34081,39.87883,5.0,1435.5927013296957,4.785309004432319,17.22711241595635,False,False,False,False,False
3241,2008-02-02 14:29:17,116.32605,39.88862,5.0,1666.017251976012,5.55339083992004,19.992207023712144,False,False,False,False,False
3241,2008-02-02 14:34:17,116.29882,39.88122,5.0,2469.846392566536,8.23282130855512,29.638156710798434,False,False,False,False,False
3241,2008-02-02 14:39:18,116.29346,39.88334,5.016666666666667,515.3896337604424,1.7122579194699084,6.16412851009167,False,False,False,False,False
3241,2008-02-02 14:44:18,116.29343,39.88335,5.0,2.796076996050846,0.00932025665350282,0.033552923952610156,False,False,False,False,False
3241,2008-02-02 14:54:17,116.29362,39.88394,9.983333333333333,67.49505583356746,0.11267955898759176,0.40564641235533033,False,True,False,True,False
3241,2008-02-02 14:59:17,116.29351,39.88362,5.0,36.75514459787238,0.1225171486595746,0.44106173517446856,False,False,False,False,False
3241,2008-02-02 15:04:17,116.29355,39.88366,5.0,5.606431995068913,0.01868810665022971,0.06727718394082696,False,False,False,False,False
3241,2008-02-02 15:09:17,116.29356,39.88369,5.0,3.439049138181498,0.01146349712727166,0.04126858965817798,False,False,False,False,False
3241,2008-02-02 15:14:17,116.29328,39.88323,5.0,56.411790304104436,0.18803930101368146,0.6769414836492533,False,False,False,False,False
3241,2008-02-02 15:19:17,116.2933,39.88329,5.0,6.878100377539092,0.022927001258463642,0.08253720453046912,False,False,False,False,False
3241,2008-02-02 15:29:17,116.29332,39.88332,10.0,3.7446153013077823,0.006241025502179637,0.022467691807846694,False,False,False,False,False
3241,2008-02-02 15:34:17,116.29326,39.88335,5.0,6.118520235192021,0.02039506745064007,0.07342224282230425,False,False,False,False,False
3241,2008-02-02 15:39:17,116.29332,39.88304,5.0,34.80057776985698,0.11600192589952327,0.4176069332382838,False,False,False,False,False
3241,2008-02-02 15:44:17,116.29314,39.88376,5.0,81.41254606223858,0.2713751535407953,0.976950552746863,False,False,False,False,False
3241,2008-02-02 15:49:17,116.29318,39.8842,5.0,48.973925192853486,0.16324641730951162,0.5876871023142418,False,False,False,False,False
