taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6576,2008-02-02 18:11:58,116.46892,40.03939,,,,,False,False,False,False,False
6576,2008-02-02 18:13:10,116.47414,40.03764,1.2,486.0372102813427,6.750516809463093,24.301860514067137,False,False,False,False,False
6576,2008-02-02 18:16:59,116.4756,40.02027,3.816666666666667,1932.703296880851,8.439752388125987,30.383108597253553,False,False,False,False,False
6576,2008-02-02 18:18:12,116.48745,40.02117,1.2166666666666666,1016.5351462225663,13.925138989350224,50.13050036166081,False,False,False,False,True
6576,2008-02-02 18:22:01,116.48966,40.01039,3.816666666666667,1211.7359956029736,5.291423561585038,19.049124821706137,False,False,False,False,False
6576,2008-02-02 18:23:14,116.48966,40.01039,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
6576,2008-02-02 18:27:03,116.48966,40.01039,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
6576,2008-02-02 18:28:16,116.48966,40.01039,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
6576,2008-02-02 18:33:05,116.48966,40.01039,4.816666666666666,0.0,0.0,0.0,False,False,False,False,False
6576,2008-02-02 18:48:14,116.48963,40.01043,15.15,5.1270733300165015,0.0056403446974879,0.02030524091095644,False,False,False,False,False
6576,2008-02-02 19:02:22,116.48736,40.00862,14.133333333333333,279.20463622305044,0.3292507502630312,1.1853027009469124,False,False,False,False,False
6576,2008-02-02 19:03:22,116.48605,40.00734,1.0,180.86032934935656,3.014338822489276,10.851619760961395,False,False,False,False,False
6576,2008-02-02 19:07:24,116.47661,40.0043,4.033333333333333,873.8723886200702,3.6110429281821084,12.99975454145559,False,False,False,False,False
6576,2008-02-02 19:08:24,116.47233,40.00461,1.0,367.07932303852346,6.117988717308724,22.024759382311405,False,False,False,False,False
6576,2008-02-02 19:12:26,116.45661,40.00064,4.033333333333333,1412.8652317614844,5.838286081659026,21.017829893972497,False,False,False,False,False
6576,2008-02-02 19:13:26,116.4515,39.99928,1.0,461.75284811207996,7.695880801867999,27.705170886724797,False,False,False,False,False
6576,2008-02-02 19:18:27,116.43867,39.98771,5.016666666666667,1688.4754102920083,5.609552858112984,20.194390289206744,False,False,False,False,False
6576,2008-02-02 19:22:30,116.41825,39.98781,4.05,1744.089203717014,7.177321825995943,25.838358573585396,False,False,False,False,False
6576,2008-02-02 19:23:29,116.41787,39.98819,0.9833333333333333,53.231614849845926,0.9022307601668801,3.2480307366007684,False,False,False,False,False
6576,2008-02-02 19:27:31,116.41111,39.99678,4.033333333333333,1114.9050346952756,4.607045597914362,16.585364152491703,False,False,False,False,False
6576,2008-02-02 19:28:31,116.41108,39.99679,1.0,2.792200365733079,0.046536672762217984,0.16753202194398475,False,False,False,False,False
6576,2008-02-02 19:32:33,116.41086,39.98237,4.033333333333333,1601.2267603219873,6.616639505462757,23.819902219665927,False,False,False,False,False
6576,2008-02-02 19:33:33,116.41096,39.98165,1.0,80.3997032741782,1.3399950545696366,4.823982196450692,False,False,False,False,False
6576,2008-02-02 19:37:35,116.41145,39.97141,4.033333333333333,1137.7602290321781,4.701488549719745,16.925358778991082,False,False,False,False,False
6576,2008-02-02 19:38:35,116.41145,39.97138,1.0,3.331022487148582,0.055517041452476365,0.1998613492289149,False,False,False,False,False
6576,2008-02-02 19:42:37,116.39959,39.96752,4.033333333333333,1100.1409443276816,4.546036960031742,16.365733056114273,False,False,False,False,False
6576,2008-02-02 19:43:36,116.39524,39.96739,0.9833333333333333,371.91977775877723,6.303725046758936,22.69341016833217,False,False,False,False,False
6576,2008-02-02 19:48:38,116.36919,39.96677,5.033333333333333,2226.642275979774,7.372987668807198,26.542755607705914,False,False,False,False,False
6576,2008-02-02 19:52:40,116.36492,39.95544,4.033333333333333,1309.849686368719,5.4126020097880945,19.485367235237142,False,False,False,False,False
6576,2008-02-02 19:53:40,116.36506,39.95425,1.0,132.67063795381614,2.211177299230269,7.960238277228969,False,False,False,False,False
6576,2008-02-02 19:57:42,116.36532,39.94976,4.033333333333333,499.0361951758944,2.062133037916919,7.4236789365009095,False,False,False,False,False
6576,2008-02-02 19:58:42,116.36546,39.9494,1.0,41.724164153619725,0.6954027358936621,2.5034498492171835,False,False,False,False,False
6576,2008-02-02 20:02:44,116.36559,39.94854,4.033333333333333,96.1330220520266,0.3972438927769694,1.43007801399709,False,False,False,False,False
6576,2008-02-02 20:03:44,116.36561,39.94837,1.0,18.95294183618222,0.3158823639363703,1.1371765101709332,False,False,False,False,False
6576,2008-02-02 20:07:46,116.36578,39.94701,4.033333333333333,151.70298310796525,0.6268718310246498,2.2567385916887392,False,False,False,False,False
6576,2008-02-02 20:08:45,116.36598,39.94538,0.9833333333333333,181.79006503739677,3.081187543006725,11.09227515482421,False,False,False,False,False
6576,2008-02-02 20:12:48,116.36211,39.93519,4.05,1178.7875288463413,4.850977484964368,17.463518945871723,False,False,False,False,False
6576,2008-02-02 20:13:47,116.36179,39.93239,0.9833333333333333,312.0943225912119,5.289734281206981,19.043043412345135,False,False,False,False,False
6576,2008-02-02 20:17:49,116.35284,39.93415,4.033333333333333,789.5832467693663,3.262740689129613,11.745866480866606,False,False,False,False,False
6576,2008-02-02 20:18:49,116.35289,39.93619,1.0,226.5484239495657,3.7758070658260947,13.592905436973941,False,False,False,False,False
6576,2008-02-02 20:22:51,116.35248,39.93856,4.033333333333333,265.4723318035686,1.0969931066263165,3.9491751838547398,False,False,False,False,False
6576,2008-02-02 20:23:51,116.35272,39.94008,1.0,170.0128682527426,2.833547804212377,10.200772095164558,False,False,False,False,False
6576,2008-02-02 20:27:53,116.35253,39.93833,4.033333333333333,194.98597288520068,0.8057271606826475,2.900617778457531,False,False,False,False,False
6576,2008-02-02 20:32:55,116.35929,39.93097,5.033333333333333,1000.8457620854022,3.314058814852325,11.93061173346837,False,False,False,False,False
6576,2008-02-02 20:33:54,116.36171,39.93057,0.9833333333333333,211.57574719096044,3.5860296134061094,12.909706608261994,False,False,False,False,False
