taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1646,2008-02-03 16:40:36,116.62915,40.24771,,,,,False,False,False,False,False
1646,2008-02-03 16:45:36,116.62917,40.24776,5.0,5.806902393671447,0.019356341312238155,0.06968282872405736,False,False,False,False,False
1646,2008-02-03 16:50:36,116.62917,40.24773,5.0,3.331181920484818,0.011103939734949393,0.03997418304581782,False,False,False,False,False
1646,2008-02-03 16:55:36,116.62917,40.24771,5.0,2.220787935654108,0.00740262645218036,0.026649455227849297,False,False,False,False,False
1646,2008-02-03 17:00:36,116.62918,40.24771,5.0,0.8508449124373666,0.002836149708124555,0.0102101389492484,False,False,False,False,False
1646,2008-02-03 17:05:36,116.62919,40.24769,5.0,2.3782002221506904,0.007927334073835635,0.028538402665808288,False,False,False,False,False
1646,2008-02-03 17:10:36,116.62919,40.24767,5.0,2.2207879206277275,0.007402626402092425,0.02664945504753273,False,False,False,False,False
1646,2008-02-03 17:15:36,116.62914,40.24768,5.0,4.396751071980871,0.014655836906602904,0.052761012863770454,False,False,False,False,False
1646,2008-02-03 17:20:36,116.62912,40.24769,5.0,2.031926459958154,0.006773088199860514,0.02438311751949785,False,False,False,False,False
1646,2008-02-03 17:25:36,116.6292,40.2477,5.0,6.896735991825059,0.022989119972750195,0.0827608319019007,False,False,False,False,False
1646,2008-02-03 17:30:36,116.62925,40.24774,5.0,6.150285969884849,0.020500953232949495,0.07380343163861819,False,False,False,False,False
1646,2008-02-03 17:35:36,116.62919,40.24765,5.0,11.22197402085381,0.0374065800695127,0.13466368825024574,False,False,False,False,False
1646,2008-02-03 17:40:36,116.62926,40.24775,5.0,12.600412780897331,0.042001375936324435,0.15120495337076797,False,False,False,False,False
1646,2008-02-03 17:45:36,116.62917,40.24773,5.0,7.973126711449956,0.02657708903816652,0.09567752053739947,False,False,False,False,False
1646,2008-02-03 17:50:36,116.62919,40.24769,5.0,4.756400363658753,0.01585466787886251,0.05707680436390504,False,False,False,False,False
1646,2008-02-03 17:55:36,116.62921,40.24771,5.0,2.7977934416908035,0.009325978138969345,0.03357352130028964,False,False,False,False,False
1646,2008-02-03 18:00:36,116.62916,40.24772,5.0,4.396748652052829,0.014655828840176098,0.052760983824633956,False,False,False,False,False
1646,2008-02-03 18:05:36,116.62919,40.24772,5.0,2.552534360463587,0.008508447868211956,0.03063041232556304,False,False,False,False,False
1646,2008-02-03 18:10:36,116.62918,40.24771,5.0,1.3988966073918856,0.0046629886913062855,0.01678675928870263,False,False,False,False,False
1646,2008-02-03 18:15:36,116.62917,40.24769,5.0,2.378200222858172,0.007927334076193907,0.028538402674298063,False,False,False,False,False
1646,2008-02-03 18:20:36,116.62916,40.24769,5.0,0.8508451628635423,0.0028361505428784743,0.010210141954362508,False,False,False,False,False
1646,2008-02-03 18:25:36,116.62913,40.24768,5.0,2.783597154072097,0.009278657180240324,0.033403165848865164,False,False,False,False,False
1646,2008-02-03 18:30:36,116.62915,40.24768,5.0,1.7016905749440547,0.005672301916480183,0.02042028689932866,False,False,False,False,False
1646,2008-02-03 18:35:36,116.62918,40.24767,5.0,2.7835974998210338,0.00927865833273678,0.03340316999785241,False,False,False,False,False
1646,2008-02-03 18:40:36,116.62917,40.24767,5.0,0.8508454132896135,0.002836151377632045,0.010210144959475361,False,False,False,False,False
1646,2008-02-03 18:45:36,116.62915,40.24768,5.0,2.0319266686822153,0.006773088895607384,0.024383120024186584,False,False,False,False,False
1646,2008-02-03 18:50:36,116.62913,40.24768,5.0,1.7016905749440547,0.005672301916480183,0.02042028689932866,False,False,False,False,False
1646,2008-02-03 18:55:36,116.62917,40.24766,5.0,4.063853544676156,0.013546178482253852,0.04876624253611387,False,False,False,False,False
1646,2008-02-03 19:00:36,116.62918,40.24766,5.0,0.8508455385026099,0.0028361517950087,0.01021014646203132,False,False,False,False,False
1646,2008-02-03 19:05:36,116.62917,40.24768,5.0,2.3782003466530472,0.007927334488843491,0.028538404159836567,False,False,False,False,False
1646,2008-02-03 19:10:36,116.62915,40.24769,5.0,2.031926459958154,0.006773088199860514,0.02438311751949785,False,False,False,False,False
1646,2008-02-03 19:15:36,116.62916,40.24775,5.0,6.716474402375459,0.022388248007918197,0.08059769282850551,False,False,False,False,False
1646,2008-02-03 19:20:36,116.62917,40.24765,5.0,11.136490153069804,0.03712163384356602,0.13363788183683767,False,False,False,False,False
1646,2008-02-03 19:25:36,116.6292,40.24771,5.0,7.13460091758189,0.0237820030586063,0.08561521101098268,False,False,False,False,False
1646,2008-02-03 19:35:36,116.62918,40.24767,10.0,4.756400528837745,0.007927334214729576,0.028538403173026472,False,False,False,False,False
1646,2008-02-03 19:40:36,116.62917,40.24773,5.0,6.716474408395401,0.02238824802798467,0.08059769290074481,False,False,False,False,False
1646,2008-02-03 19:45:36,116.62912,40.24786,5.0,15.048957505704168,0.05016319168568056,0.18058749006845,False,False,False,False,False
1646,2008-02-03 19:50:36,116.62913,40.24775,5.0,12.243932616311236,0.04081310872103745,0.14692719139573485,False,False,False,False,False
1646,2008-02-03 19:55:36,116.62915,40.24773,5.0,2.7977928446103504,0.009325976148701167,0.0335735141353242,False,False,False,False,False
1646,2008-02-03 20:00:35,116.62914,40.24774,4.983333333333333,1.3988964588280453,0.0046785834743412885,0.016842900507628638,False,False,False,False,False
1646,2008-02-03 20:05:35,116.62915,40.24776,5.0,2.37820001771144,0.007927333392371467,0.02853840021253728,False,False,False,False,False
1646,2008-02-03 20:10:35,116.62916,40.2477,5.0,6.7164743963616935,0.022388247987872312,0.08059769275634032,False,False,False,False,False
1646,2008-02-03 20:15:35,116.62915,40.2477,5.0,0.8508450376504674,0.002836150125501558,0.010210140451805608,False,False,False,False,False
1646,2008-02-03 20:20:35,116.62914,40.24774,5.0,4.522337125071536,0.015074457083571786,0.05426804550085843,False,False,False,False,False
1646,2008-02-03 20:25:35,116.62911,40.24775,5.0,2.7835950954783955,0.009278650318261318,0.03340314114574074,False,False,False,False,False
1646,2008-02-03 20:30:35,116.62911,40.24776,5.0,1.110393974490394,0.003701313248301313,0.013324727693884727,False,False,False,False,False
1646,2008-02-03 20:35:35,116.62913,40.24777,5.0,2.0319247905150823,0.006773082635050274,0.024383097486180987,False,False,False,False,False
1646,2008-02-03 20:40:35,116.62908,40.24773,5.0,6.150284688997686,0.02050094896332562,0.07380341626797222,False,False,False,False,False
1646,2008-02-03 20:45:35,116.62904,40.24773,5.0,3.4033786468351988,0.011344595489450663,0.04084054376202239,False,False,False,False,False
1646,2008-02-03 20:50:35,116.62913,40.24771,5.0,7.973128871896419,0.02657709623965473,0.09567754646275703,False,False,False,False,False
1646,2008-02-03 20:55:35,116.62913,40.24771,5.0,0.0,0.0,0.0,False,False,False,False,False
1646,2008-02-03 21:00:35,116.62908,40.2477,5.0,4.39674925659336,0.014655830855311199,0.052760991079120315,False,False,False,False,False
1646,2008-02-03 21:05:35,116.6291,40.24769,5.0,2.0319262526465667,0.006773087508821889,0.0243831150317588,False,False,False,False,False
1646,2008-02-03 21:10:35,116.6291,40.24771,5.0,2.220787929201311,0.007402626430671037,0.026649455150415734,False,False,False,False,False
1646,2008-02-03 21:15:35,116.62912,40.2477,5.0,2.031926041448298,0.0067730868048276605,0.024383112497379577,False,False,False,False,False
1646,2008-02-03 21:20:35,116.62914,40.24771,5.0,2.031926041448298,0.0067730868048276605,0.024383112497379577,False,False,False,False,False
1646,2008-02-03 21:30:35,116.62917,40.24773,10.0,3.3833904169957036,0.005638984028326173,0.02030034250197422,False,False,False,False,False
1646,2008-02-03 21:35:35,116.62913,40.24773,5.0,3.4033786468351988,0.011344595489450663,0.04084054376202239,False,False,False,False,False
1646,2008-02-03 21:40:35,116.62917,40.24774,5.0,3.579938447510994,0.01193312815836998,0.04295926137013193,False,False,False,False,False
1646,2008-02-03 21:45:35,116.62914,40.2477,5.0,5.12279492889286,0.017075983096309533,0.06147353914671432,False,False,False,False,False
1646,2008-02-03 21:50:35,116.62913,40.24772,5.0,2.378200181828412,0.00792733393942804,0.028538402181940946,False,False,False,False,False
1646,2008-02-03 21:55:35,116.62915,40.24769,5.0,3.740657898036003,0.01246885966012001,0.044887894776432034,False,False,False,False,False
1646,2008-02-03 22:00:35,116.62916,40.24773,5.0,4.522337142247213,0.015074457140824045,0.05426804570696656,False,False,False,False,False
1646,2008-02-03 22:05:35,116.62915,40.24767,5.0,6.716474408395401,0.02238824802798467,0.08059769290074481,False,False,False,False,False
1646,2008-02-03 22:10:35,116.62917,40.24773,5.0,6.8762519088731615,0.02292083969624387,0.08251502290647793,False,False,False,False,False
1646,2008-02-03 22:15:35,116.62921,40.24775,5.0,4.063850625712341,0.01354616875237447,0.0487662075085481,False,False,False,False,False
1646,2008-02-03 22:20:35,116.62919,40.24772,5.0,3.740657572357867,0.012468858574526223,0.0448878908682944,False,False,False,False,False
1646,2008-02-03 22:30:35,116.62912,40.2478,10.0,10.695010518197243,0.017825017530328738,0.06417006310918345,False,False,False,False,False
1646,2008-02-03 22:35:35,116.62913,40.24774,5.0,6.7164743786670495,0.022388247928890166,0.0805976925440046,False,False,False,False,False
1646,2008-02-03 22:40:35,116.62915,40.24768,5.0,6.876251858783721,0.02292083952927907,0.08251502230540465,False,False,False,False,False
1646,2008-02-03 22:45:35,116.62917,40.24774,5.0,6.876251858428347,0.02292083952809449,0.08251502230114016,False,False,False,False,False
1646,2008-02-03 22:50:35,116.62914,40.24775,5.0,2.783595094065016,0.009278650313550053,0.03340314112878019,False,False,False,False,False
1646,2008-02-03 22:55:35,116.62913,40.24771,5.0,4.522337111784423,0.01507445703928141,0.05426804534141307,False,False,False,False,False
1646,2008-02-03 23:00:35,116.62912,40.24773,5.0,2.3782001393852212,0.007927333797950737,0.028538401672622653,False,False,False,False,False
1646,2008-02-03 23:10:35,116.6291,40.24775,10.0,2.7977928460227854,0.0046629880767046425,0.016786757076136714,False,False,False,False,False
1646,2008-02-03 23:15:35,116.62909,40.24773,5.0,2.378200060153499,0.007927333533844998,0.02853840072184199,False,False,False,False,False
1646,2008-02-03 23:20:35,116.62914,40.2477,5.0,5.403257980153652,0.01801085993384551,0.06483909576184384,False,False,False,False,False
1646,2008-02-03 23:25:35,116.6291,40.2477,5.0,3.4033801506018415,0.011344600502006138,0.0408405618072221,False,False,False,False,False
1646,2008-02-03 23:30:35,116.62911,40.24773,5.0,3.4381259153666335,0.011460419717888777,0.0412575109843996,False,False,False,False,False
1646,2008-02-03 23:35:34,116.62915,40.24774,4.983333333333333,3.579938447510994,0.011973038285989945,0.04310293782956381,False,False,False,False,False
1646,2008-02-03 23:40:34,116.62922,40.24777,5.0,6.824195351037466,0.022747317836791556,0.0818903442124496,False,False,False,False,False
