taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7229,2008-02-03 16:39:14,116.43757,39.94828,,,,,False,False,False,False,False
7229,2008-02-03 16:40:12,116.42703,39.94897,0.9666666666666667,903.9777920860448,15.585824001483532,56.108966405340716,False,False,False,False,True
7229,2008-02-03 16:42:58,116.42763,39.93243,2.7666666666666666,1837.2097950154034,11.06752888563496,39.84310398828586,False,False,False,False,False
7229,2008-02-03 16:43:32,116.42778,39.93102,0.5666666666666667,157.0811508648665,4.620033848966662,16.632121856279984,False,False,False,False,False
7229,2008-02-03 16:43:47,116.42783,39.93065,0.25,41.3040466137068,2.7536031075804535,9.912971187289633,False,False,False,False,False
7229,2008-02-03 16:44:15,116.42777,39.9299,0.4666666666666667,83.43276076754844,2.979741455983873,10.727069241541944,False,False,False,False,False
7229,2008-02-03 16:44:37,116.4278,39.92915,0.36666666666666664,83.31443555727338,3.787019798057881,13.633271273008372,False,False,False,False,False
7229,2008-02-03 16:45:24,116.42803,39.92918,0.7833333333333333,19.941043661119373,0.4242775247046675,1.527399088936803,False,False,False,False,False
7229,2008-02-03 16:46:05,116.42798,39.92967,0.6833333333333333,54.57393047939435,1.3310714751071793,4.791857310385845,False,False,False,False,False
7229,2008-02-03 16:46:44,116.42808,39.92668,0.65,332.099461613517,8.515370810603,30.6553349181708,False,False,False,False,False
7229,2008-02-03 16:47:06,116.42823,39.9256,0.36666666666666664,120.59951071248385,5.4817959414765385,19.734465389315538,False,False,False,False,False
7229,2008-02-03 16:47:27,116.42842,39.92512,0.35,55.7160212659114,2.6531438698053047,9.551317931299097,False,False,False,False,False
7229,2008-02-03 16:47:57,116.42835,39.92348,0.5,182.19271445460583,6.073090481820194,21.8631257345527,False,False,False,False,False
7229,2008-02-03 16:50:37,116.42833,39.91953,2.6666666666666665,438.5841746973172,2.7411510918582325,9.868143930689637,False,False,False,False,False
7229,2008-02-03 16:52:16,116.42842,39.91548,1.65,449.74967141297225,4.542925973868407,16.354533505926266,False,False,False,False,False
7229,2008-02-03 16:52:34,116.42842,39.91518,0.3,33.30990176854631,1.8505500982525729,6.661980353709263,False,False,False,False,False
7229,2008-02-03 16:53:58,116.42077,39.91427,1.4,661.8331035996378,7.878965519043307,28.364275868555907,False,False,False,False,False
7229,2008-02-03 16:55:03,116.42023,39.91413,1.0833333333333333,48.716895643279464,0.7494907022042995,2.698166527935478,False,False,False,False,False
7229,2008-02-03 16:55:06,116.42005,39.91395,0.05,25.224876733336753,8.408292244445585,30.269852080004107,False,False,False,False,False
7229,2008-02-03 16:55:28,116.41613,39.91415,0.36666666666666664,335.89809245967103,15.268095111803229,54.96514240249162,False,False,False,False,True
7229,2008-02-03 16:55:31,116.41547,39.91422,0.05,56.96316964612203,18.98772321537401,68.35580357534644,False,False,False,False,True
7229,2008-02-03 16:55:40,116.41448,39.91415,0.15,85.00173577528787,9.44463730836532,34.00069431011515,False,False,False,False,False
7229,2008-02-03 16:56:18,116.41253,39.91438,0.6333333333333333,168.6705579155258,4.438698892513837,15.979316013049813,False,False,False,False,False
7229,2008-02-03 16:56:22,116.41233,39.91478,0.06666666666666667,47.591419109664024,11.897854777416006,42.832277198697625,False,False,False,False,False
7229,2008-02-03 16:58:15,116.41172,39.91523,1.8833333333333333,72.22608416419429,0.639168886408799,2.3010079910716765,False,False,False,False,False
7229,2008-02-03 16:58:18,116.4117,39.91517,0.05,6.877938565966357,2.292646188655452,8.253526279159628,False,False,False,False,False
7229,2008-02-03 16:58:22,116.41152,39.91522,0.06666666666666667,16.360611447502798,4.0901528618756995,14.724550302752519,False,False,False,False,False
7229,2008-02-03 16:59:17,116.40557,39.91405,0.9166666666666666,525.0504414331375,9.546371662420682,34.36693798471446,False,False,False,False,False
7229,2008-02-03 16:59:22,116.40543,39.91395,0.08333333333333333,16.32688284727674,3.2653765694553476,11.755355650039252,False,False,False,False,False
7229,2008-02-03 16:59:58,116.40528,39.91383,0.6,18.493577489471754,0.5137104858186599,1.8493577489471755,False,False,False,False,False
7229,2008-02-03 17:00:03,116.4051,39.91413,0.08333333333333333,36.693408064394276,7.3386816128788555,26.41925380636388,False,False,False,False,False
7229,2008-02-03 17:00:56,116.40473,39.91783,0.8833333333333333,412.03833572249886,7.774308221179224,27.987509596245207,False,False,False,False,False
7229,2008-02-03 17:35:06,116.40487,39.91865,34.166666666666664,91.83050999759655,0.044795370730534904,0.16126333462992565,False,True,False,True,False
7229,2008-02-03 17:35:11,116.40478,39.91837,0.08333333333333333,32.02730861532997,6.4054617230659945,23.05966220303758,False,False,False,False,False
7229,2008-02-03 17:35:29,116.40475,39.91738,0.3,109.95264399712332,6.108480222062407,21.990528799424666,False,False,False,False,False
7229,2008-02-03 17:35:40,116.40457,39.91688,0.18333333333333332,57.61006401452997,5.2372785467754515,18.854202768391627,False,False,False,False,False
7229,2008-02-03 17:35:51,116.40375,39.91673,0.18333333333333332,72.05900844232369,6.550818949302154,23.582948217487754,False,False,False,False,False
7229,2008-02-03 17:36:37,116.40123,39.91723,0.7666666666666667,222.49052995523596,4.836750651200782,17.412302344322814,False,False,False,False,False
7229,2008-02-03 17:37:45,116.40042,39.91192,1.1333333333333333,593.6387487225511,8.729981598861045,31.427933755899762,False,False,False,False,False
7229,2008-02-03 17:38:53,116.40045,39.9083,1.1333333333333333,401.9473037822933,5.910989761504314,21.27956314141553,False,False,False,False,False
7229,2008-02-03 17:40:10,116.39743,39.90655,1.2833333333333334,323.17478515234194,4.197075131848597,15.109470474654948,False,False,False,False,False
7229,2008-02-03 17:41:22,116.39598,39.90648,1.2,124.23314612710321,1.7254603628764336,6.211657306355161,False,False,False,False,False
7229,2008-02-03 17:41:55,116.3937,39.90642,0.55,195.07721497411754,5.91143075679144,21.281150724449187,False,False,False,False,False
7229,2008-02-03 17:43:44,116.389,39.90627,1.8166666666666667,402.2438533320011,3.690310581027533,13.285118091699118,False,False,False,False,False
7229,2008-02-03 17:44:47,116.38767,39.90623,1.05,113.81568401104617,1.806598158905495,6.503753372059782,False,False,False,False,False
7229,2008-02-03 17:46:01,116.38762,39.90623,1.2333333333333334,4.275527430687842,0.057777397711997865,0.2079986317631923,False,False,False,False,False
7229,2008-02-03 17:47:03,116.38117,39.90605,1.0333333333333334,551.9057490953398,8.901705630569996,32.046140270051986,False,False,False,False,False
7229,2008-02-03 17:51:55,116.36487,39.90598,4.866666666666666,1393.8479671733207,4.773451942374386,17.18442699254779,False,False,False,False,False
7229,2008-02-03 17:53:11,116.35822,39.90592,1.2666666666666666,568.6864856955893,7.482716917047228,26.937780901370022,False,False,False,False,False
7229,2008-02-03 17:55:22,116.34972,39.9061,2.183333333333333,727.116711184019,5.550509245679534,19.981833284446324,False,False,False,False,False
7229,2008-02-03 17:55:36,116.34963,39.90705,0.23333333333333334,105.76157015861213,7.554397868472295,27.195832326500263,False,False,False,False,False
