taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2149,2008-02-02 13:35:19,116.34623,39.90795,,,,,False,False,False,False,False
2149,2008-02-02 14:21:06,116.3262,39.97507,45.78333333333333,7646.657969619935,2.7836395957844684,10.021102544824087,False,False,False,False,False
2149,2008-02-02 15:55:46,116.2895,39.83235,94.66666666666667,16154.378058480428,2.844080644098667,10.2386903187552,False,False,False,False,False
2149,2008-02-02 16:13:13,116.27683,39.86648,17.45,3941.591766522066,3.764653072131868,13.552751059674724,False,False,False,False,False
2149,2008-02-02 16:13:18,116.2766,39.86685,0.08333333333333333,45.55186435956902,9.110372871913803,32.79734233888969,False,False,False,False,False
2149,2008-02-02 16:13:20,116.2765,39.86697,0.03333333333333333,15.834427208379378,7.917213604189689,28.50196897508288,False,False,False,False,False
2149,2008-02-02 16:24:14,116.2765,39.84652,10.9,2270.6019642058973,3.471868446798008,12.49872640847283,False,False,False,False,False
2149,2008-02-02 16:33:38,116.27725,39.85615,9.4,1071.1607000381857,1.8992210993584853,6.837195957690547,False,False,False,False,False
2149,2008-02-02 16:45:34,116.28092,39.88927,11.933333333333334,3690.765427207929,5.154700317329509,18.556921142386233,False,False,False,False,False
2149,2008-02-02 16:48:48,116.2908,39.8883,3.2333333333333334,851.8940159305671,4.391206267683335,15.808342563660007,False,False,False,False,False
2149,2008-02-02 16:55:17,116.30445,39.89667,6.483333333333333,1492.1870824162597,3.835956510067506,13.809443436243022,False,False,False,False,False
2149,2008-02-02 16:57:11,116.3045,39.90445,1.9,863.8451614151533,7.577589135220642,27.279320886794313,False,False,False,False,False
2149,2008-02-02 17:07:06,116.30447,39.9351,9.916666666666666,3403.165214106836,5.719605401860229,20.590579446696825,False,False,False,False,False
2149,2008-02-02 17:17:53,116.30797,39.93967,10.783333333333333,589.0410663066317,0.9104189587428619,3.2775082514743032,False,False,False,False,False
2149,2008-02-02 18:05:18,116.31415,39.97173,47.416666666666664,3598.6988668721647,1.2649205155965428,4.553713856147555,False,False,False,False,False
2149,2008-02-02 18:09:44,116.31405,39.96772,4.433333333333334,445.328497071528,1.6741672822237894,6.027002216005642,False,False,False,False,False
2149,2008-02-02 18:51:03,116.30335,39.88422,41.31666666666667,9316.28575098725,3.7580821907976,13.52909588687136,False,False,False,False,False
2149,2008-02-02 19:05:47,116.30008,39.89565,14.733333333333333,1299.55499557175,1.4700848366196266,5.292305411830656,False,False,False,False,False
2149,2008-02-02 19:25:53,116.31657,39.96398,20.1,7716.7381044017375,6.3986219771158686,23.035039117617128,False,False,False,False,False
2149,2008-02-02 19:27:02,116.31672,39.96397,1.15,12.863816316126423,0.18643212052357133,0.6711556338848568,False,False,False,False,False
2149,2008-02-02 20:12:28,116.29493,39.92255,45.43333333333333,4961.747756712991,1.8201569173561962,6.552564902482307,False,False,False,False,False
2149,2008-02-02 20:23:39,116.2962,39.9066,11.183333333333334,1774.3019742799156,2.6442652373769233,9.519354854556925,False,False,False,False,False
2149,2008-02-02 20:24:39,116.29618,39.90718,1.0,64.42175354049435,1.0736958923415725,3.865305212429661,False,False,False,False,False
2149,2008-02-02 20:54:18,116.28837,39.87035,29.65,4143.5283311771145,2.3291334070697665,8.384880265451159,False,False,False,False,False
2149,2008-02-02 21:47:52,116.29833,39.90605,53.56666666666667,4054.3718921513523,1.2614722750937624,4.5413001903375445,False,False,False,False,False
2149,2008-02-02 22:14:28,116.2996,39.89557,26.6,1168.6804131929812,0.7322558979905897,2.636121232766123,False,False,False,False,False
2149,2008-02-02 22:26:26,116.30442,39.9121,11.966666666666667,1881.0844051630872,2.619894714711821,9.431620972962556,False,False,False,False,False
2149,2008-02-02 22:42:00,116.32785,39.92598,15.566666666666666,2527.3850897446723,2.705979753473953,9.741527112506231,False,False,False,False,False
2149,2008-02-02 22:52:14,116.36002,39.93128,10.233333333333333,2812.2383773327783,4.580192796958922,16.48869406905212,False,False,False,False,False
2149,2008-02-02 22:58:34,116.34618,39.93917,6.333333333333333,1472.0327460986612,3.873770384470161,13.94557338409258,False,False,False,False,False
2149,2008-02-02 23:31:38,116.329,39.87597,33.06666666666667,7169.397166556275,3.613607442820703,13.00898679415453,False,False,False,False,False
2149,2008-02-02 23:46:06,116.32058,39.88125,14.466666666666667,928.7110976487312,1.069943660885635,3.851797179188286,False,False,False,False,False
2149,2008-02-02 23:56:45,116.35958,39.89045,10.65,3488.793931200196,5.459771410328945,19.655177077184202,False,False,False,False,False
2149,2008-02-03 00:03:21,116.36345,39.89812,6.6,913.6775436355449,2.307266524332184,8.306159487595863,False,False,False,False,False
2149,2008-02-03 00:03:23,116.36368,39.89812,0.03333333333333333,19.669744960124017,9.834872480062009,35.40554092822323,False,False,False,False,False
2149,2008-02-03 00:03:27,116.3642,39.89813,0.06666666666666667,44.484583434532745,11.121145858633186,40.03612509107947,False,False,False,False,False
2149,2008-02-03 00:18:47,116.27815,39.88937,15.333333333333334,7423.5122763746,8.06903508301587,29.04852629885713,False,False,False,False,False
2149,2008-02-03 00:25:46,116.29878,39.8956,6.983333333333333,1895.1848382496635,4.523114172433564,16.28321102076083,False,False,False,False,False
2149,2008-02-03 00:28:28,116.29608,39.89748,2.7,311.2761676298715,1.9214578248757501,6.917248169552701,False,False,False,False,False
2149,2008-02-03 00:30:45,116.29608,39.90542,2.283333333333333,881.5999501976644,6.4350361328296675,23.166130078186804,False,False,False,False,False
2149,2008-02-03 00:39:32,116.28978,39.91362,8.783333333333333,1057.895453274316,2.0073917519436737,7.226610306997226,False,False,False,False,False
2149,2008-02-03 00:50:36,116.29675,39.90648,11.066666666666666,991.8058295504812,1.4936834782386765,5.3772605216592355,False,False,False,False,False
2149,2008-02-03 01:00:20,116.29663,39.88705,9.733333333333333,2157.388786688353,3.6941588813156727,13.298971972736423,False,False,False,False,False
2149,2008-02-03 01:04:29,116.2966,39.8883,4.15,138.81431207494128,0.5574871970881176,2.006953909517223,False,False,False,False,False
2149,2008-02-03 01:04:31,116.2966,39.88838,0.03333333333333333,8.882599004225643,4.441299502112821,15.988678207606158,False,False,False,False,False
2149,2008-02-03 01:04:34,116.29657,39.88848,0.05,11.395893613342919,3.7986312044476396,13.675072336011503,False,False,False,False,False
2149,2008-02-03 01:25:28,116.18205,39.90588,20.9,9982.688390658743,7.960676547574755,28.658435571269116,False,False,False,False,False
2149,2008-02-03 01:30:21,116.19948,39.90605,4.883333333333334,1490.5741205903387,5.087283688021634,18.31422127687788,False,False,False,False,False
2149,2008-02-03 01:54:03,116.33178,39.90118,23.7,11326.389400352404,7.965112095887767,28.67440354519596,False,False,False,False,False
2149,2008-02-03 02:02:30,116.31277,39.89565,8.45,1737.8263398607123,3.42766536461679,12.339595312620444,False,False,False,False,False
