taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4838,2008-02-02 13:54:27,116.51052,40.01143,,,,,False,False,False,False,False
4838,2008-02-02 13:59:29,116.51052,40.01143,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4838,2008-02-02 14:04:31,116.51052,40.01143,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4838,2008-02-02 14:14:34,116.51044,40.01127,10.05,19.03338512457523,0.03156448611040668,0.11363214999746404,False,False,False,False,False
4838,2008-02-02 14:19:36,116.51044,40.01125,5.033333333333333,2.2206969807476287,0.007353301260753738,0.026471884538713457,False,False,False,False,False
4838,2008-02-02 14:25:01,116.50907,40.01044,5.416666666666667,147.550384035453,0.45400118164754766,1.6344042539311716,False,False,False,False,False
4838,2008-02-02 14:44:45,116.46931,39.96723,19.733333333333334,5877.958810391577,4.964492238506399,17.87217205862304,False,False,False,False,False
4838,2008-02-02 15:14:56,116.42842,39.9145,30.183333333333334,6818.505620993469,3.765050039201253,13.55418014112451,False,False,False,False,False
4838,2008-02-02 15:19:57,116.43667,39.89456,5.016666666666667,2323.6761164433965,7.719854207453144,27.79147514683132,False,False,False,False,False
4838,2008-02-02 15:30:24,116.45494,39.88302,10.45,2020.8209818866246,3.222999971111044,11.602799895999759,False,False,False,False,False
4838,2008-02-02 15:50:08,116.47205,39.91991,19.733333333333334,4349.495738522493,3.6735605899683224,13.22481812388596,False,False,False,False,False
4838,2008-02-02 15:55:10,116.47227,39.92789,5.033333333333333,886.2442851943453,2.93458372580909,10.564501412912724,False,False,False,False,False
4838,2008-02-02 16:00:12,116.45609,39.93254,5.033333333333333,1476.3047269530098,4.888426248188774,17.598334493479587,False,False,False,False,False
4838,2008-02-02 16:05:13,116.4562,39.96349,5.016666666666667,3436.503821565466,11.416956217825469,41.10104238417169,False,False,False,False,False
4838,2008-02-02 16:10:15,116.43322,39.98746,5.033333333333333,3307.1284463746993,10.950756444949334,39.422723201817604,False,False,False,False,False
4838,2008-02-02 16:15:17,116.38242,39.9866,5.033333333333333,4339.879152688741,14.37046077049252,51.73365877377307,False,False,False,False,True
