taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8078,2008-02-02 13:49:03,116.34869,39.96719,,,,,False,False,False,False,False
8078,2008-02-02 13:50:25,116.34316,39.9665,1.3666666666666667,478.6278457111291,5.836924947696697,21.01292981170811,False,False,False,False,False
8078,2008-02-02 13:51:33,116.33361,39.96634,1.1333333333333333,816.104053050737,12.001530191922603,43.20550869092137,False,False,False,False,False
8078,2008-02-02 13:54:05,116.31996,39.96617,2.533333333333333,1166.3524722533025,7.673371527982253,27.62413750073611,False,False,False,False,False
8078,2008-02-02 13:55:27,116.31878,39.96612,1.3666666666666667,100.96724276887649,1.2313078386448353,4.432708219121407,False,False,False,False,False
8078,2008-02-02 13:56:35,116.31723,39.96571,1.1333333333333333,140.03265381203894,2.0593037325299846,7.413493437107944,False,False,False,False,False
8078,2008-02-02 14:01:37,116.30771,39.96311,5.033333333333333,863.0839895135963,2.857894005011908,10.28841841804287,False,False,False,False,False
8078,2008-02-02 14:04:08,116.2949,39.97644,2.5166666666666666,1840.736368966282,12.190307079246901,43.88510548528885,False,False,False,False,False
8078,2008-02-02 14:05:31,116.29306,39.98955,1.3833333333333333,1464.119435952763,17.639993204250157,63.50397553530057,False,False,False,False,True
8078,2008-02-02 14:06:38,116.28725,39.99738,1.1166666666666667,1001.02789176157,14.940714802411492,53.786573288681375,False,False,False,False,True
8078,2008-02-02 14:09:10,116.27874,40.01741,2.533333333333333,2339.716965090097,15.392874770329584,55.4143491731865,False,False,False,False,True
8078,2008-02-02 14:10:32,116.27946,40.02092,1.3666666666666667,394.55014039184124,4.811587077949284,17.321713480617422,False,False,False,False,False
8078,2008-02-02 14:11:40,116.28166,40.02027,1.1333333333333333,201.20019136292188,2.9588263435723805,10.65177483686057,False,False,False,False,False
8078,2008-02-02 14:14:12,116.28019,40.02111,2.533333333333333,156.35599025539602,1.0286578306276055,3.70316819025938,False,False,False,False,False
8078,2008-02-02 14:15:34,116.29092,40.02323,1.3666666666666667,945.7427139047509,11.533447730545742,41.52041182996467,False,False,False,False,False
8078,2008-02-02 14:16:42,116.29619,40.02393,1.1333333333333333,456.53569105573774,6.713760162584379,24.169536585303764,False,False,False,False,False
8078,2008-02-02 14:19:13,116.30744,40.02584,2.5166666666666666,983.4705671374807,6.513050113493249,23.446980408575698,False,False,False,False,False
8078,2008-02-02 14:20:36,116.30512,40.03382,1.3833333333333333,907.9200904441651,10.938796270411627,39.379666573481856,False,False,False,False,False
8078,2008-02-02 14:21:44,116.30854,40.03579,1.1333333333333333,364.76268467447136,5.364157127565755,19.310965659236718,False,False,False,False,False
8078,2008-02-02 14:24:15,116.32178,40.03437,2.5166666666666666,1140.982463425627,7.556175254474351,27.202230916107663,False,False,False,False,False
8078,2008-02-02 14:25:38,116.32529,40.03465,1.3833333333333333,301.19039327306297,3.628799918952566,13.063679708229238,False,False,False,False,False
8078,2008-02-02 14:26:45,116.32928,40.03504,1.1166666666666667,343.2904295101231,5.123737753882434,18.44545591397676,False,False,False,False,False
