taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3195,2008-02-02 13:39:54,116.33268,39.96923,,,,,False,False,False,False,False
3195,2008-02-02 13:44:56,116.33268,39.96923,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 14:35:56,116.38334,39.94992,51.0,4830.508273718067,1.578597475071264,5.68295091025655,False,False,False,False,False
3195,2008-02-02 14:40:58,116.37382,39.9636,5.033333333333333,1723.0515228071758,5.705468618566807,20.539687026840507,False,False,False,False,False
3195,2008-02-02 14:46:00,116.36499,39.97535,5.033333333333333,1507.0420913445664,4.9902056004786965,17.96474016172331,False,False,False,False,False
3195,2008-02-02 14:51:02,116.35945,39.98211,5.033333333333333,887.3177557077646,2.9381382639329954,10.577297750158783,False,False,False,False,False
3195,2008-02-02 14:54:55,116.35945,39.98211,3.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 15:22:47,116.35948,39.9821,27.866666666666667,2.79270249539729,0.001670276612079719,0.006012995803486989,False,False,False,False,False
3195,2008-02-02 15:27:49,116.35948,39.9821,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 15:32:51,116.35948,39.9821,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 15:37:53,116.35947,39.9821,5.033333333333333,0.8541615030930008,0.0028283493479900686,0.010182057652764247,False,False,False,False,False
3195,2008-02-02 15:42:55,116.35947,39.9821,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 15:47:56,116.35947,39.9821,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 15:52:58,116.35947,39.9821,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 15:58:00,116.35946,39.9821,5.033333333333333,0.8541615030930008,0.0028283493479900686,0.010182057652764247,False,False,False,False,False
3195,2008-02-02 16:03:02,116.35946,39.9821,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 16:08:03,116.35946,39.9821,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 16:28:27,116.32237,39.97963,20.4,3179.9904891976244,2.5980314454228957,9.352913203522425,False,False,False,False,False
3195,2008-02-02 16:34:52,116.32715,39.98602,6.416666666666667,818.5962621621188,2.126224057563945,7.654406607230202,False,False,False,False,False
3195,2008-02-02 16:41:43,116.34669,39.99164,6.85,1781.7161745815717,4.335075850563435,15.606273062028365,False,False,False,False,False
3195,2008-02-02 16:46:45,116.34229,39.97505,5.033333333333333,1880.006946246641,6.225188563730599,22.410678829430157,False,False,False,False,False
3195,2008-02-02 16:51:46,116.33879,39.97498,5.016666666666667,299.08840895627037,0.9936491991902671,3.5771371170849613,False,False,False,False,False
3195,2008-02-02 16:56:48,116.33879,39.97498,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3195,2008-02-02 17:06:52,116.33869,39.975,10.066666666666666,8.826423090703015,0.014613283262753336,0.05260781974591201,False,False,False,False,False
3195,2008-02-02 17:36:11,116.48809,39.97061,29.316666666666666,12772.205101061902,7.261060318966402,26.13981714827905,False,False,False,False,False
3195,2008-02-02 17:46:15,116.45937,39.97658,10.066666666666666,2541.426310240686,4.20765945404087,15.147574034547134,False,False,False,False,False
3195,2008-02-02 17:56:18,116.45824,39.97615,10.05,107.69063292969295,0.17859143106085068,0.6429291518190625,False,False,False,False,False
3195,2008-02-02 18:01:59,116.45775,39.97552,5.683333333333334,81.51862393406914,0.23905754819375113,0.8606071734975042,False,False,False,False,False
3195,2008-02-02 18:07:01,116.44225,39.9724,5.033333333333333,1368.675190543357,4.5320370547793285,16.315333397205585,False,False,False,False,False
3195,2008-02-02 18:12:03,116.41326,39.96782,5.033333333333333,2528.317417296802,8.37191197780398,30.13888312009433,False,False,False,False,False
3195,2008-02-02 18:17:05,116.37991,39.96695,5.033333333333333,2850.8766467743576,9.439988896603833,33.9839600277738,False,False,False,False,False
3195,2008-02-02 18:22:07,116.35165,39.96645,5.033333333333333,2415.0404239136465,7.996822595740551,28.788561344665982,False,False,False,False,False
3195,2008-02-02 18:27:08,116.34038,39.96636,5.016666666666667,962.9120867635872,3.1990434776198913,11.516556519431608,False,False,False,False,False
3195,2008-02-02 18:32:10,116.32919,39.96631,5.033333333333333,956.0424708038953,3.1657035457082627,11.396532764549747,False,False,False,False,False
3195,2008-02-02 18:37:12,116.32142,39.96603,5.033333333333333,664.5651972085633,2.2005470106243816,7.921969238247774,False,False,False,False,False
3195,2008-02-02 18:42:14,116.31753,39.9659,5.033333333333333,332.66027517228474,1.1015240899744527,3.96548672390803,False,False,False,False,False
3195,2008-02-02 18:47:15,116.30304,39.95532,5.016666666666667,1706.6991149034243,5.670096727253902,20.412348218114047,False,False,False,False,False
3195,2008-02-02 18:52:17,116.30377,39.94001,5.033333333333333,1701.069170914155,5.63267937388793,20.277645745996548,False,False,False,False,False
3195,2008-02-02 18:57:19,116.2964,39.93275,5.033333333333333,1023.0450661697248,3.387566444270612,12.195239199374203,False,False,False,False,False
3195,2008-02-02 19:02:21,116.30023,39.935,5.033333333333333,411.80835622616945,1.363603828563475,4.90897378282851,False,False,False,False,False
3195,2008-02-02 19:15:00,116.28485,39.92604,12.65,1648.6803216244841,2.1721743367911515,7.819827612448146,False,False,False,False,False
3195,2008-02-02 20:35:56,116.43749,39.92738,80.93333333333334,13049.289552857519,2.687250731642817,9.674102633914142,False,False,False,False,False
