taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6101,2008-02-02 13:35:39,116.34868,39.96436,,,,,False,False,False,False,False
6101,2008-02-02 13:40:25,116.37052,39.98613,4.766666666666667,3053.4677200589845,10.676460559646799,38.435258014728475,False,False,False,False,False
6101,2008-02-02 13:40:40,116.37402,39.98623,0.25,299.144879272013,19.942991951467533,71.79477102528313,False,False,False,False,True
6101,2008-02-02 13:45:27,116.40143,39.992,4.783333333333333,2427.1007209942754,8.456796937262284,30.444468974144225,False,False,False,False,False
6101,2008-02-02 13:45:42,116.40149,39.99234,0.25,38.09790354271211,2.5398602361808074,9.143496850250907,False,False,False,False,False
6101,2008-02-02 13:50:28,116.40542,39.99964,4.766666666666667,877.2878981475451,3.0674402033130947,11.042784731927142,False,False,False,False,False
6101,2008-02-02 13:50:44,116.40621,39.99967,0.26666666666666666,67.54367461527798,4.221479663454874,15.197326788437545,False,False,False,False,False
6101,2008-02-02 13:53:30,116.4069,39.99969,2.7666666666666666,58.96386895552644,0.35520402985256894,1.2787345074692482,False,False,False,False,False
6101,2008-02-02 13:58:37,116.40684,40.0,5.116666666666666,34.7999817184186,0.11335498931080977,0.4080779615189152,False,False,False,False,False
6101,2008-02-02 14:33:51,116.42757,39.92887,35.233333333333334,8094.001629533782,3.8287614141597834,13.78354109097522,False,False,False,False,False
6101,2008-02-02 14:37:00,116.42815,39.9213,3.15,841.9824443743366,4.454933568118183,16.03776084522546,False,False,False,False,False
6101,2008-02-02 14:38:53,116.42856,39.91436,1.8833333333333333,771.366276725603,6.826250236509761,24.57450085143514,False,False,False,False,False
6101,2008-02-02 14:42:02,116.42995,39.90249,3.15,1323.3086645271937,7.001633145646528,25.2058793243275,False,False,False,False,False
6101,2008-02-02 14:43:54,116.42279,39.89936,1.8666666666666667,704.0550069782595,6.286205419448746,22.630339510015485,False,False,False,False,False
6101,2008-02-02 14:47:04,116.42486,39.89606,3.1666666666666665,406.9322543011885,2.1417487068483605,7.710295344654098,False,False,False,False,False
6101,2008-02-02 14:48:56,116.42623,39.89624,1.8666666666666667,118.85895673452151,1.0612406851296563,3.8204664664667627,False,False,False,False,False
6101,2008-02-02 14:52:05,116.43141,39.89862,3.15,515.831667534952,2.7292680821955133,9.825365095903848,False,False,False,False,False
