taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9475,2008-02-02 13:37:41,116.51993,39.91604,,,,,False,False,False,False,False
9475,2008-02-02 13:47:45,116.50669,39.90725,10.066666666666666,1494.6971768455016,2.474664200075334,8.908791120271202,False,False,False,False,False
9475,2008-02-02 13:52:47,116.50455,39.90705,5.033333333333333,184.33262891182076,0.6103729434166251,2.1973425962998503,False,False,False,False,False
9475,2008-02-02 13:57:49,116.50464,39.90699,5.033333333333333,10.178807930612813,0.03370466202189673,0.12133678327882823,False,False,False,False,False
9475,2008-02-02 14:02:51,116.49156,39.90728,5.033333333333333,1118.9266595366814,3.7050551640287464,13.338198590503486,False,False,False,False,False
9475,2008-02-02 14:07:53,116.48354,39.90027,5.033333333333333,1037.381642882646,3.4350385525915432,12.366138789329556,False,False,False,False,False
9475,2008-02-02 14:12:55,116.48336,39.88594,5.033333333333333,1591.171333402496,5.268779249677139,18.9676052988377,False,False,False,False,False
9475,2008-02-02 14:22:59,116.47552,39.88318,10.066666666666666,737.3155585145124,1.220721123368398,4.394596044126233,False,False,False,False,False
9475,2008-02-02 14:28:00,116.4672,39.89216,5.016666666666667,1224.9828102393974,4.069710333021254,14.650957198876513,False,False,False,False,False
9475,2008-02-02 14:33:02,116.45524,39.89828,5.033333333333333,1228.0104455255448,4.066259753395844,14.63853511222504,False,False,False,False,False
9475,2008-02-02 14:38:04,116.46378,39.89893,5.033333333333333,733.8982995708739,2.4301268197711057,8.74845655117598,False,False,False,False,False
9475,2008-02-02 14:43:06,116.46765,39.89925,5.033333333333333,332.8619079857408,1.102191748297155,3.9678902938697584,False,False,False,False,False
9475,2008-02-02 14:48:08,116.46772,39.89926,5.033333333333333,6.088444526106929,0.020160412338102413,0.07257748441716869,False,False,False,False,False
