taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9409,2008-02-02 13:32:04,116.32843,39.92325,,,,,False,False,False,False,False
9409,2008-02-02 13:33:52,116.32815,39.92545,1.8,245.4429844598523,2.272620226480114,8.18143281532841,False,False,False,False,False
9409,2008-02-02 13:36:00,116.3231,39.9221,2.1333333333333333,569.8557586853196,4.45199811472906,16.027193213024617,False,False,False,False,False
9409,2008-02-02 13:36:04,116.32307,39.9221,0.06666666666666667,2.5647244623021446,0.6411811155755361,2.30825201607193,False,False,False,False,False
9409,2008-02-02 13:36:32,116.32018,39.92225,0.4666666666666667,247.62891001651192,8.843889643446854,31.838002716408674,False,False,False,False,False
9409,2008-02-02 13:37:28,116.3163,39.92248,0.9333333333333333,332.6846958144699,5.940798139544105,21.38687330235878,False,False,False,False,False
9409,2008-02-02 13:39:19,116.31068,39.92387,1.85,504.631217354402,4.546227183372991,16.366417860142768,False,False,False,False,False
9409,2008-02-02 13:41:43,116.31487,39.92657,2.4,467.0910859679489,3.2436880969996453,11.677277149198723,False,False,False,False,False
9409,2008-02-02 13:42:10,116.31595,39.9268,0.45,95.79080191644675,3.547807478386917,12.7721069221929,False,False,False,False,False
9409,2008-02-02 13:42:27,116.3168,39.92675,0.2833333333333333,72.87402595988009,4.286707409404711,15.432146673856959,False,False,False,False,False
9409,2008-02-02 13:42:48,116.31627,39.92682,0.35,45.9688730116489,2.188993952935662,7.880378230568383,False,False,False,False,False
9409,2008-02-02 13:43:38,116.31752,39.92668,0.8333333333333334,107.98103059223908,2.1596206118447814,7.774634202641213,False,False,False,False,False
9409,2008-02-02 13:45:38,116.3266,39.92162,2.0,958.2217521951517,7.985181268292931,28.74665256585455,False,False,False,False,False
9409,2008-02-02 13:47:04,116.33497,39.92167,1.4333333333333333,715.5843967962356,8.320748799956228,29.95469567984242,False,False,False,False,False
9409,2008-02-02 13:52:05,116.33752,39.9216,5.016666666666667,218.14156063086688,0.7247227927935777,2.6090020540568797,False,False,False,False,False
9409,2008-02-02 13:52:08,116.33755,39.9216,0.05,2.564743116723252,0.854914372241084,3.0776917400679027,False,False,False,False,False
9409,2008-02-02 13:53:57,116.34382,39.92197,1.8166666666666667,537.6018714612887,4.932127261112741,17.755658140005867,False,False,False,False,False
9409,2008-02-02 13:55:12,116.34528,39.92192,1.25,124.94027539320254,1.6658703385760338,5.997133218873722,False,False,False,False,False
9409,2008-02-02 13:56:25,116.34652,39.92175,1.2166666666666666,107.67637515930114,1.4750188377986457,5.310067816075125,False,False,False,False,False
9409,2008-02-02 13:58:44,116.34993,39.92007,2.316666666666667,346.09903196334324,2.489921093261462,8.963715935741263,False,False,False,False,False
9409,2008-02-02 13:59:42,116.35015,39.91817,0.9666666666666667,211.7996568275583,3.6517182211647983,13.146185596193273,False,False,False,False,False
9409,2008-02-02 14:02:30,116.35028,39.90892,2.8,1027.1151321096518,6.113780548271737,22.009609973778254,False,False,False,False,False
9409,2008-02-02 14:05:15,116.35617,39.8979,2.75,1323.1939623740977,8.019357347721805,28.869686451798497,False,False,False,False,False
9409,2008-02-02 14:06:41,116.36675,39.8982,1.4333333333333333,905.4221170077446,10.528164151252845,37.90139094451025,False,False,False,False,False
9409,2008-02-02 14:06:44,116.3668,39.89818,0.05,4.818268404129187,1.6060894680430622,5.781922084955024,False,False,False,False,False
9409,2008-02-02 14:18:25,116.38868,39.88892,11.683333333333334,2135.167187695805,3.0458875716059985,10.965195257781595,False,False,False,False,False
9409,2008-02-02 14:19:53,116.39193,39.8898,1.4666666666666666,294.64966530776195,3.3482916512245677,12.053849944408444,False,False,False,False,False
9409,2008-02-02 14:21:58,116.40585,39.8913,2.0833333333333335,1202.1708758875764,9.61736700710061,34.622521225562195,False,False,False,False,False
9409,2008-02-02 14:23:49,116.41217,39.89145,1.85,540.7998857871875,4.872071043127815,17.539455755260136,False,False,False,False,False
9409,2008-02-02 14:26:17,116.4209,39.89198,2.466666666666667,748.9799898309532,5.0606756069659,18.21843218507724,False,False,False,False,False
