taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10121,2008-02-02 13:37:37,116.52747,39.93657,,,,,False,False,False,False,False
10121,2008-02-02 13:42:37,116.52752,39.93659,5.0,4.816157029961196,0.016053856766537318,0.057793884359534343,False,False,False,False,False
10121,2008-02-02 13:47:37,116.52752,39.93658,5.0,1.1103341426021631,0.0037011138086738772,0.013324009711225958,False,False,False,False,False
10121,2008-02-02 13:52:40,116.52747,39.93652,5.05,7.914943142660102,0.026121924563234658,0.09403892842764477,False,False,False,False,False
10121,2008-02-02 13:57:37,116.52747,39.9365,4.95,2.2206682540449516,0.00747699748836684,0.026917190958120625,False,False,False,False,False
10121,2008-02-02 14:02:37,116.52749,39.93655,5.0,5.8088976425855945,0.01936299214195198,0.06970677171102713,False,False,False,False,False
10121,2008-02-02 14:07:37,116.52746,39.93649,5.0,7.138442367217939,0.023794807890726462,0.08566130840661526,False,False,False,False,False
10121,2008-02-02 14:12:37,116.52746,39.93645,5.0,4.441336478056054,0.014804454926853514,0.05329603773667265,False,False,False,False,False
10121,2008-02-02 14:22:37,116.52748,39.93649,10.0,4.758961989394684,0.007931603315657806,0.028553771936368103,False,False,False,False,False
10121,2008-02-02 14:27:37,116.52748,39.9365,5.0,1.1103341251781615,0.003701113750593872,0.01332400950213794,False,False,False,False,False
10121,2008-02-02 14:37:37,116.52745,39.9365,10.0,2.5641871308046897,0.004273645218007816,0.01538512278482814,False,False,False,False,False
10121,2008-02-02 14:42:37,116.52754,39.93655,5.0,9.486648760849834,0.031622162536166114,0.11383978513019802,False,False,False,False,False
10121,2008-02-02 14:52:37,116.52758,39.93649,10.0,7.488076429960303,0.012480127383267172,0.04492845857976182,False,False,False,False,False
10121,2008-02-02 14:57:37,116.52761,39.93653,5.0,5.128403622649091,0.017094678742163638,0.0615408434717891,False,False,False,False,False
10121,2008-02-02 15:02:37,116.52759,39.93654,5.0,2.03840277151187,0.006794675905039567,0.02446083325814244,False,False,False,False,False
10121,2008-02-02 15:07:27,116.52763,39.93654,4.833333333333333,3.418914184392371,0.011789359256525418,0.04244169332349151,False,False,False,False,False
10121,2008-02-02 15:07:30,116.52763,39.93654,0.05,0.0,0.0,0.0,False,False,False,False,False
10121,2008-02-02 15:12:37,116.5276,39.93651,5.116666666666666,4.2036445825356505,0.013692653363308308,0.04929355210790991,False,False,False,False,False
10121,2008-02-02 15:17:37,116.52761,39.93651,5.0,0.8547289183906722,0.002849096394635574,0.010256747020688066,False,False,False,False,False
10121,2008-02-02 15:22:37,116.52756,39.93651,5.0,4.273644596811878,0.014245481989372926,0.05128373516174253,False,False,False,False,False
10121,2008-02-02 15:27:37,116.52759,39.93649,5.0,3.3921118980757132,0.011307039660252377,0.04070534277690856,False,False,False,False,False
10121,2008-02-02 15:32:37,116.52758,39.93644,5.0,5.617081880857415,0.01872360626952472,0.06740498257028898,False,False,False,False,False
10121,2008-02-02 15:37:37,116.5276,39.93653,5.0,10.138167445927376,0.03379389148642459,0.12165800935112851,False,False,False,False,False
10121,2008-02-02 15:42:37,116.52757,39.93652,5.0,2.7942606782415225,0.009314202260805074,0.03353112813889827,False,False,False,False,False
10121,2008-02-02 15:47:37,116.52756,39.93651,5.0,1.4012149363625157,0.004670716454541719,0.01681457923635019,False,False,False,False,False
10121,2008-02-02 15:52:37,116.52757,39.9365,5.0,1.4012150101131282,0.004670716700377094,0.016814580121357538,False,False,False,False,False
10121,2008-02-02 15:57:37,116.52757,39.93651,5.0,1.1103341258195063,0.0037011137527316875,0.013324009509834076,False,False,False,False,False
10121,2008-02-02 16:02:37,116.52758,39.93648,5.0,3.4389153311204583,0.011463051103734861,0.0412669839734455,False,False,False,False,False
10121,2008-02-02 16:07:37,116.52757,39.93656,5.0,8.923701111387892,0.029745670371292974,0.10708441333665471,False,False,False,False,False
10121,2008-02-02 16:12:37,116.52757,39.93658,5.0,2.220668277629728,0.007402227592099093,0.026648019331556735,False,False,False,False,False
10121,2008-02-02 16:17:36,116.52754,39.93654,4.983333333333333,5.128402723651628,0.01715184857408571,0.06174665486670856,False,False,False,False,False
10121,2008-02-02 16:22:36,116.52758,39.93649,5.0,6.519971596360554,0.021733238654535178,0.07823965915632665,False,False,False,False,False
10121,2008-02-02 16:27:36,116.52754,39.9365,5.0,3.5946948940897885,0.011982316313632628,0.04313633872907746,False,False,False,False,False
10121,2008-02-02 16:32:36,116.525,39.93789,5.0,266.3676238823645,0.8878920796078817,3.1964114865883744,False,False,False,False,False
10121,2008-02-02 16:42:36,116.50894,39.948,10.0,1773.1480414183077,2.9552467356971794,10.638888248509847,False,False,False,False,False
10121,2008-02-02 16:47:36,116.5089,39.9479,5.0,11.617648953012264,0.038725496510040876,0.13941178743614716,False,False,False,False,False
10121,2008-02-02 16:52:36,116.50889,39.94791,5.0,1.4011302316239773,0.004670434105413257,0.01681356277948773,False,False,False,False,False
10121,2008-02-02 16:57:36,116.50895,39.94784,5.0,9.3113373521932,0.031037791173977335,0.11173604822631841,False,False,False,False,False
10121,2008-02-02 17:07:36,116.5089,39.94789,10.0,7.005652647268329,0.011676087745447216,0.04203391588360998,False,False,False,False,False
10121,2008-02-02 17:12:36,116.50889,39.94796,5.0,7.819194921927576,0.02606398307309192,0.09383033906313092,False,False,False,False,False
10121,2008-02-02 17:17:36,116.50903,39.94802,5.0,13.693965501792972,0.04564655167264324,0.16432758602151568,False,False,False,False,False
10121,2008-02-02 17:22:36,116.51987,39.94059,5.0,1240.5026674039023,4.135008891346341,14.886032008846827,False,False,False,False,False
10121,2008-02-02 17:27:36,116.52752,39.93657,5.0,791.675076619515,2.63891692206505,9.50010091943418,False,False,False,False,False
10121,2008-02-02 17:32:36,116.52746,39.93651,5.0,8.40728849707624,0.02802429499025413,0.10088746196491487,False,False,False,False,False
10121,2008-02-02 17:37:36,116.52752,39.93659,5.0,10.256805805351878,0.034189352684506256,0.12308166966422253,False,False,False,False,False
10121,2008-02-02 17:42:36,116.5275,39.93659,5.0,1.7094558475759785,0.005698186158586595,0.020513470170911742,False,False,False,False,False
10121,2008-02-02 17:47:36,116.52751,39.93655,5.0,4.52283436052679,0.0150761145350893,0.05427401232632149,False,False,False,False,False
10121,2008-02-02 17:57:36,116.52749,39.93655,10.0,1.709456844001042,0.002849094740001737,0.010256741064006253,False,False,False,False,False
10121,2008-02-02 18:02:36,116.52748,39.93655,5.0,0.8547284220005226,0.002849094740001742,0.010256741064006272,False,False,False,False,False
10121,2008-02-02 18:17:36,116.5275,39.93654,15.0,2.0384025645593247,0.0022648917383992495,0.008153610258237298,False,False,False,False,False
10121,2008-02-02 18:22:36,116.52752,39.93656,5.0,2.80242935152368,0.0093414311717456,0.03362915221828416,False,False,False,False,False
10121,2008-02-02 18:27:36,116.52748,39.93656,5.0,3.4189131891823674,0.011396377297274558,0.04102695827018841,False,False,False,False,False
10121,2008-02-02 18:32:36,116.52747,39.93655,5.0,1.4012146378261747,0.004670715459420582,0.016814575653914095,False,False,False,False,False
10121,2008-02-02 18:42:36,116.52751,39.93653,10.0,4.076805336778277,0.006794675561297128,0.02446083202066966,False,False,False,False,False
