taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
358,2008-02-02 13:38:50,117.14509,40.16038,,,,,False,False,False,False,False
358,2008-02-02 13:43:50,117.14618,40.1597,5.0,119.68452828460855,0.3989484276153618,1.4362143394153026,False,False,False,False,False
358,2008-02-02 13:48:50,117.14467,40.16198,5.0,283.974844041683,0.9465828134722767,3.407698128500196,False,False,False,False,False
358,2008-02-02 13:53:50,117.14467,40.16198,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 13:58:50,117.14468,40.16198,5.0,0.85191740616325,0.002839724687210833,0.010223008873959,False,False,False,False,False
358,2008-02-02 14:08:50,117.14468,40.16198,10.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 14:13:50,117.14469,40.16198,5.0,0.8519174073738972,0.002839724691246324,0.010223008888486767,False,False,False,False,False
358,2008-02-02 14:18:50,117.14469,40.16199,5.0,1.11037747117667,0.003701258237255567,0.013324529654120041,False,False,False,False,False
358,2008-02-02 14:23:50,117.14469,40.16199,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 14:28:50,117.14469,40.16199,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 14:33:50,117.14469,40.162,5.0,1.1103774735846463,0.0037012582452821546,0.013324529683015757,False,False,False,False,False
358,2008-02-02 14:38:50,117.14469,40.162,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 14:43:50,117.14469,40.162,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 14:48:50,117.14469,40.162,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 14:53:50,117.14469,40.162,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 14:58:50,117.14469,40.162,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 15:03:50,117.14469,40.162,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 15:08:50,117.14469,40.162,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 15:13:50,117.14469,40.16201,5.0,1.1103774752856939,0.003701258250952313,0.013324529703428328,False,False,False,False,False
358,2008-02-02 15:18:50,117.14469,40.16201,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 15:23:50,117.14469,40.16201,5.0,0.0,0.0,0.0,False,False,False,False,False
358,2008-02-02 15:28:50,117.14487,40.16132,5.0,78.1355696787329,0.2604518989291097,0.9376268361447949,False,False,False,False,False
358,2008-02-02 15:33:50,117.11955,40.14438,5.0,2862.2027394746133,9.540675798248712,34.34643287369536,False,False,False,False,False
358,2008-02-02 15:38:50,117.10501,40.1443,5.0,1239.040273003885,4.1301342433462835,14.868483276046621,False,False,False,False,False
358,2008-02-02 15:48:50,117.0917,40.1405,10.0,1210.1684243572445,2.016947373928741,7.261010546143467,False,False,False,False,False
358,2008-02-02 15:53:49,117.0917,40.1406,4.983333333333333,11.10373347762917,0.03713623236665274,0.13369043651994988,False,False,False,False,False
358,2008-02-02 15:58:49,117.09163,40.14077,5.0,19.796492358912122,0.06598830786304041,0.23755790830694548,False,False,False,False,False
358,2008-02-02 16:08:49,117.11247,40.14436,10.0,1820.089922626224,3.03348320437704,10.920539535757344,False,False,False,False,False
358,2008-02-02 16:13:49,117.1286,40.14966,5.0,1495.1348779411182,4.983782926470394,17.94161853529342,False,False,False,False,False
358,2008-02-02 16:18:49,117.16151,40.16596,5.0,3337.253446742323,11.124178155807742,40.047041360907876,False,False,False,False,False
358,2008-02-02 16:23:49,117.20694,40.16728,5.0,3872.7718090721287,12.909239363573763,46.47326170886554,False,False,False,False,False
358,2008-02-02 16:28:49,117.22074,40.17147,5.0,1264.2389200005346,4.214129733335115,15.170867040006415,False,False,False,False,False
358,2008-02-02 16:33:49,117.21828,40.17015,5.0,255.71798825610165,0.8523932941870055,3.06861585907322,False,False,False,False,False
358,2008-02-02 16:38:49,117.22072,40.17149,5.0,255.6101294759917,0.8520337649199723,3.0673215537119005,False,False,False,False,False
358,2008-02-02 16:43:49,117.22073,40.17149,5.0,0.8517985302983336,0.002839328434327779,0.010221582363580005,False,False,False,False,False
358,2008-02-02 16:48:49,117.22074,40.17156,5.0,7.819189726730283,0.02606396575576761,0.0938302767207634,False,False,False,False,False
358,2008-02-02 16:53:49,117.20635,40.16717,5.0,1319.1441306625911,4.3971471022086375,15.829729567951095,False,False,False,False,False
358,2008-02-02 16:58:49,117.16031,40.16772,5.0,3922.3886545047,13.074628848348999,47.068663854056396,False,False,False,False,False
358,2008-02-02 17:08:49,117.16089,40.16887,10.0,136.9184341511447,0.22819739025190786,0.8215106049068683,False,False,False,False,False
358,2008-02-02 17:13:49,117.15644,40.16528,5.0,550.0912318286058,1.833637439428686,6.60109478194327,False,False,False,False,False
358,2008-02-02 17:18:49,117.12814,40.14929,5.0,2994.284278757727,9.98094759585909,35.93141134509273,False,False,False,False,False
358,2008-02-02 17:23:49,117.10542,40.14443,5.0,2009.789529683851,6.6992984322795035,24.117474356206213,False,False,False,False,False
