taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
754,2008-02-02 14:34:42,116.49642,39.93283,,,,,False,False,False,False,False
754,2008-02-02 14:36:44,116.49006,39.93014,2.033333333333333,620.2918300235245,5.084359262487906,18.303693344956464,False,False,False,False,False
754,2008-02-02 14:38:25,116.49009,39.92951,1.6833333333333333,69.99796006605409,0.693049109564892,2.494976794433611,False,False,False,False,False
754,2008-02-02 14:41:35,116.49286,39.93019,3.1666666666666665,248.5292134010098,1.308048491584262,4.708974569703344,False,False,False,False,False
754,2008-02-02 14:42:26,116.49734,39.93023,0.85,382.9794179360111,7.509400351686492,27.03384126607137,False,False,False,False,False
754,2008-02-02 14:46:27,116.4959,39.92224,4.016666666666667,895.6551466486909,3.7164113968825347,13.379081028777126,False,False,False,False,False
754,2008-02-02 14:47:27,116.4998,39.92177,1.0,337.47393497875686,5.624565582979281,20.248436098725414,False,False,False,False,False
754,2008-02-02 14:47:57,116.50684,39.92185,0.5,601.9234241170719,20.06411413723573,72.23081089404863,False,False,False,False,True
754,2008-02-02 14:50:08,116.51467,39.92614,2.183333333333333,821.5563676764243,6.271422654018506,22.577121554466622,False,False,False,False,False
754,2008-02-02 14:51:29,116.51407,39.92613,1.35,51.303494834343006,0.6333764794363335,2.2801553259708007,False,False,False,False,False
754,2008-02-02 14:52:29,116.51419,39.92614,1.0,10.318210466618517,0.17197017444364196,0.6190926279971111,False,False,False,False,False
754,2008-02-02 14:53:19,116.51484,39.92312,0.8333333333333334,339.8931271794484,6.797862543588968,24.472305156920285,False,False,False,False,False
754,2008-02-02 14:57:31,116.4901,39.92173,4.2,2120.6563200980354,8.415302857531886,30.29509028711479,False,False,False,False,False
754,2008-02-02 14:59:51,116.47462,39.92165,2.3333333333333335,1323.4355238369433,9.453110884549595,34.03119918437854,False,False,False,False,False
754,2008-02-02 15:02:32,116.47017,39.92167,2.683333333333333,380.4430447276792,2.363000277811672,8.50680100012202,False,False,False,False,False
754,2008-02-02 15:02:42,116.46972,39.92169,0.16666666666666666,38.53514019948073,3.853514019948073,13.872650471813063,False,False,False,False,False
754,2008-02-02 15:05:33,116.45618,39.92196,2.85,1157.9384118409528,6.771569659888613,24.377650775599005,False,False,False,False,False
754,2008-02-02 15:07:34,116.45489,39.93074,2.0166666666666666,981.0889888210372,8.108173461330885,29.189424460791187,False,False,False,False,False
754,2008-02-02 15:08:55,116.45348,39.93126,1.35,133.6421388352133,1.6499029485828802,5.939650614898369,False,False,False,False,False
754,2008-02-02 15:09:45,116.45339,39.93214,0.8333333333333334,98.01171028209293,1.9602342056418587,7.056843140310692,False,False,False,False,False
754,2008-02-02 15:12:16,116.45166,39.9271,2.5166666666666666,578.8179125821578,3.8332312091533627,13.799632352952106,False,False,False,False,False
754,2008-02-02 15:12:36,116.45111,39.92706,0.3333333333333333,47.22584701493339,2.3612923507466697,8.500652462688011,False,False,False,False,False
754,2008-02-02 15:14:06,116.44924,39.92919,1.5,285.4573207802446,3.1717480086693843,11.418292831209785,False,False,False,False,False
754,2008-02-02 15:16:07,116.45527,39.93219,2.0166666666666666,613.709453019439,5.071978950573876,18.259124222065953,False,False,False,False,False
754,2008-02-02 15:17:37,116.45533,39.92055,1.5,1292.4368346039362,14.36040927337707,51.69747338415745,False,False,False,False,True
754,2008-02-02 15:19:54,116.45315,39.91183,2.283333333333333,985.9849824181583,7.196970674585097,25.90909442850635,False,False,False,False,False
754,2008-02-02 15:19:58,116.45301,39.91174,0.06666666666666667,15.593346168450275,3.8983365421125686,14.034011551605248,False,False,False,False,False
754,2008-02-02 15:22:39,116.45515,39.91669,2.683333333333333,579.269589176996,3.597947758863329,12.952611931907985,False,False,False,False,False
754,2008-02-02 15:24:20,116.46113,39.91224,1.6833333333333333,711.0211024665799,7.039812895708712,25.343326424551364,False,False,False,False,False
754,2008-02-02 15:25:10,116.4633,39.91027,0.8333333333333334,286.83033638824134,5.736606727764826,20.651784219953374,False,False,False,False,False
754,2008-02-02 15:27:41,116.46563,39.90877,2.5166666666666666,259.67536477909465,1.7197044025105606,6.190935849038018,False,False,False,False,False
754,2008-02-02 15:28:41,116.46559,39.90874,1.0,4.774295509204868,0.07957159182008114,0.2864577305522921,False,False,False,False,False
754,2008-02-02 15:29:57,116.46561,39.9087,1.2666666666666666,4.759190070684577,0.0626209219826918,0.2254353191376905,False,False,False,False,False
754,2008-02-02 15:32:43,116.4657,39.90883,2.7666666666666666,16.35761436486092,0.09853984557145132,0.35474344405722474,False,False,False,False,False
754,2008-02-02 15:34:59,116.46574,39.90891,2.2666666666666666,9.518377675630806,0.06998807114434416,0.251957056119639,False,False,False,False,False
754,2008-02-02 15:37:44,116.45884,39.90726,2.75,617.7960013689724,3.7442181901149842,13.479185484413943,False,False,False,False,False
754,2008-02-02 15:38:24,116.45552,39.90734,0.6666666666666666,284.0295347981584,7.100738369953961,25.562658131834258,False,False,False,False,False
754,2008-02-02 15:39:55,116.45005,39.90718,1.5166666666666666,468.0729493857207,5.143658784458469,18.51717162405049,False,False,False,False,False
754,2008-02-02 15:42:46,116.44465,39.90723,2.85,461.78378940795096,2.700489996537725,9.72176398753581,False,False,False,False,False
754,2008-02-02 15:43:26,116.44306,39.90718,0.6666666666666666,136.07314275099097,3.401828568774774,12.246582847589186,False,False,False,False,False
754,2008-02-02 15:45:17,116.43499,39.90716,1.85,690.0642692427839,6.216795218403458,22.38046278625245,False,False,False,False,False
754,2008-02-02 15:47:07,116.42233,39.90715,1.8333333333333333,1082.549555054237,9.841359591402155,35.42889452904776,False,False,False,False,False
754,2008-02-02 15:47:48,116.42121,39.90713,0.6833333333333333,95.79628936238787,2.3364948624972652,8.411381504990155,False,False,False,False,False
754,2008-02-02 15:49:28,116.41176,39.90751,1.6666666666666667,809.16265637099,8.0916265637099,29.12985562935564,False,False,False,False,False
754,2008-02-02 15:51:49,116.41194,39.90791,2.35,47.00454973171146,0.3333656009341238,1.2001161633628459,False,False,False,False,False
