taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4440,2008-02-02 13:31:31,116.39693,39.92238,,,,,False,False,False,False,False
4440,2008-02-02 13:31:40,116.39767,39.92283,0.15,80.61430944666586,8.957145494073984,32.245723778666346,False,False,False,False,False
4440,2008-02-02 13:31:45,116.39822,39.92288,0.08333333333333333,47.34604410433627,9.469208820867255,34.08915175512212,False,False,False,False,False
4440,2008-02-02 13:32:43,116.40423,39.9229,0.9666666666666667,513.7986948256425,8.85859818664901,31.890953471936434,False,False,False,False,False
4440,2008-02-02 13:32:47,116.40452,39.92268,0.06666666666666667,34.80431357080428,8.70107839270107,31.323882213723856,False,False,False,False,False
4440,2008-02-02 13:33:43,116.40473,39.91748,0.9333333333333333,577.6511745225521,10.315199545045573,37.134718362164065,False,False,False,False,False
4440,2008-02-02 13:34:09,116.4048,39.91735,0.43333333333333335,15.6258219372497,0.6009931514326807,2.1635753451576507,False,False,False,False,False
4440,2008-02-02 13:34:12,116.40495,39.91727,0.05,15.600306466022339,5.20010215534078,18.720367759226807,False,False,False,False,False
4440,2008-02-02 13:34:15,116.40527,39.91723,0.05,27.717137744832076,9.239045914944025,33.26056529379849,False,False,False,False,False
4440,2008-02-02 13:35:03,116.41122,39.9175,0.8,509.5879773861052,10.616416195543858,38.219098303957885,False,False,False,False,False
4440,2008-02-02 13:35:06,116.41128,39.91748,0.05,5.589822020626321,1.8632740068754403,6.7077864247515855,False,False,False,False,False
4440,2008-02-02 13:35:15,116.41138,39.91747,0.15,8.62145366794685,0.9579392964385389,3.44858146717874,False,False,False,False,False
4440,2008-02-02 13:35:18,116.4114,39.91733,0.05,15.638391261176041,5.21279708705868,18.76606951341125,False,False,False,False,False
4440,2008-02-02 13:35:57,116.4115,39.91433,0.65,333.2087557458183,8.543814249892776,30.757731299613994,False,False,False,False,False
4440,2008-02-02 13:36:57,116.41157,39.91413,1.0,22.99899297191935,0.3833165495319892,1.3799395783151611,False,False,False,False,False
4440,2008-02-02 13:37:00,116.41167,39.91408,0.05,10.194341723600107,3.3981139078667026,12.23321006832013,False,False,False,False,False
4440,2008-02-02 13:37:12,116.41318,39.9141,0.2,129.12526845333954,10.760439037778296,38.737580536001865,False,False,False,False,False
4440,2008-02-02 13:38:07,116.42037,39.91408,0.9166666666666666,614.7545908008317,11.177356196378758,40.23848230696353,False,False,False,False,False
4440,2008-02-02 13:38:38,116.42053,39.91102,0.5166666666666667,340.0361435882455,10.968907857685338,39.48806828766722,False,False,False,False,False
4440,2008-02-02 13:38:44,116.42053,39.91102,0.1,0.0,0.0,0.0,False,False,False,False,False
4440,2008-02-02 13:39:16,116.42065,39.90822,0.5333333333333333,311.06138768430634,9.720668365134573,34.99440611448446,False,False,False,False,False
4440,2008-02-02 13:39:19,116.42062,39.90818,0.05,5.12891297899443,1.70963765966481,6.154695574793316,False,False,False,False,False
4440,2008-02-02 13:39:36,116.42065,39.90815,0.2833333333333333,4.204277144461868,0.2473104202624628,0.8903175129448662,False,False,False,False,False
4440,2008-02-02 13:41:24,116.42067,39.90717,1.8,108.82563979119467,1.0076448128814322,3.627521326373156,False,False,False,False,False
4440,2008-02-02 13:41:27,116.42045,39.90707,0.05,21.844385663943992,7.28146188798133,26.21326279673279,False,False,False,False,False
4440,2008-02-02 13:41:38,116.4187,39.907,0.18333333333333332,149.8434169672938,13.622128815208526,49.0396637347507,False,False,False,False,False
4440,2008-02-02 13:42:21,116.4125,39.90702,0.7166666666666667,530.1640397899512,12.32939627418491,44.38582658706568,False,False,False,False,False
4440,2008-02-02 13:42:29,116.4123,39.90702,0.13333333333333333,17.101913291219617,2.137739161402452,7.695860981048828,False,False,False,False,False
4440,2008-02-02 13:42:35,116.41212,39.90703,0.1,15.431717332504709,2.571952888750785,9.259030399502826,False,False,False,False,False
4440,2008-02-02 13:42:38,116.41202,39.90708,0.05,10.195073218233036,3.398357739411012,12.234087861879642,False,False,False,False,False
4440,2008-02-02 13:42:41,116.41195,39.90723,0.05,17.69787289345191,5.89929096448397,21.237447472142293,False,False,False,False,False
4440,2008-02-02 13:44:19,116.41175,39.90988,1.6333333333333333,294.7336859607166,3.007486591435884,10.826951729169183,False,False,False,False,False
4440,2008-02-02 13:45:11,116.41167,39.91363,0.8666666666666667,416.429697917732,8.008263421494847,28.82974831738145,False,False,False,False,False
4440,2008-02-02 13:45:50,116.41167,39.91363,0.65,0.0,0.0,0.0,False,False,False,False,False
