taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8095,2008-02-02 13:35:09,116.50463,40.00721,,,,,False,False,False,False,False
8095,2008-02-02 13:36:17,116.51637,40.01552,1.1333333333333333,1362.3859362591634,20.03508729792887,72.12631427254394,False,False,False,False,True
8095,2008-02-02 13:36:19,116.51639,40.01536,0.03333333333333333,17.847455610584035,8.923727805292017,32.12542009905126,False,False,False,False,False
8095,2008-02-02 13:40:11,116.50575,40.01079,3.8666666666666667,1040.5319017959835,4.485051300844757,16.146184683041124,False,False,False,False,False
8095,2008-02-02 13:41:11,116.50575,40.0108,1.0,1.1103484008665239,0.01850580668110873,0.06662090405199143,False,False,False,False,False
8095,2008-02-02 13:42:01,116.50578,40.01076,0.8333333333333334,5.127066667678727,0.10254133335357453,0.3691488000728683,False,False,False,False,False
8095,2008-02-02 13:42:41,116.50573,40.01075,0.6666666666666666,4.411057718078397,0.11027644295195993,0.39699519462705574,False,False,False,False,False
8095,2008-02-02 13:44:52,116.50582,40.01074,2.183333333333333,7.764048832330685,0.05926754833840218,0.21336317401824784,False,False,False,False,False
8095,2008-02-02 13:46:13,116.5058,40.01072,1.35,2.8013256435099825,0.03458426720382694,0.124503361933777,False,False,False,False,False
8095,2008-02-02 13:47:03,116.50583,40.01075,0.8333333333333334,4.201988353226792,0.08403976706453584,0.302543161432329,False,False,False,False,False
8095,2008-02-02 13:48:03,116.50579,40.01083,1.0,9.516701775725844,0.1586116962620974,0.5710021065435507,False,False,False,False,False
8095,2008-02-02 13:49:54,116.50578,40.01077,1.85,6.716578734819469,0.06050971833170693,0.21783498599414494,False,False,False,False,False
8095,2008-02-02 13:51:23,116.50613,40.01028,1.4833333333333334,62.07365330419178,0.6974567786987841,2.5108444033156228,False,False,False,False,False
8095,2008-02-02 13:52:16,116.50096,40.00559,0.8833333333333333,682.6776779078542,12.880710903921777,46.3705592541184,False,False,False,False,False
8095,2008-02-02 13:54:15,116.4932,40.00134,1.9833333333333334,813.4840156409233,6.836000131436331,24.60960047317079,False,False,False,False,False
