taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9393,2008-02-02 13:37:32,116.20614,39.8243,,,,,False,False,False,False,False
9393,2008-02-02 13:42:32,116.20615,39.82427,5.0,3.4391995281062995,0.011463998427020998,0.04127039433727559,False,False,False,False,False
9393,2008-02-02 13:47:32,116.20615,39.82428,5.0,1.1103125761520698,0.0037010419205068994,0.013323750913824838,False,False,False,False,False
9393,2008-02-02 13:52:32,116.20615,39.82429,5.0,1.1103125774989628,0.003701041924996543,0.013323750929987555,False,False,False,False,False
9393,2008-02-02 13:57:32,116.20616,39.82428,5.0,1.4020489406160659,0.00467349646872022,0.016824587287392792,False,False,False,False,False
9393,2008-02-02 14:02:32,116.20616,39.82428,5.0,0.0,0.0,0.0,False,False,False,False,False
9393,2008-02-02 14:07:31,116.20616,39.82429,4.983333333333333,1.1103125774989628,0.003713419991635327,0.013368311969887178,False,False,False,False,False
9393,2008-02-02 14:12:31,116.20615,39.82431,5.0,2.379941804644238,0.007933139348814127,0.02855930165573086,False,False,False,False,False
9393,2008-02-02 14:17:31,116.20615,39.82431,5.0,0.0,0.0,0.0,False,False,False,False,False
9393,2008-02-02 14:22:31,116.20615,39.8243,5.0,1.1103125805455225,0.0037010419351517416,0.01332375096654627,False,False,False,False,False
9393,2008-02-02 14:27:31,116.20615,39.82431,5.0,1.1103125805455225,0.0037010419351517416,0.01332375096654627,False,False,False,False,False
9393,2008-02-02 14:32:31,116.20616,39.82431,5.0,0.8561230536668699,0.0028537435122228997,0.010273476644002438,False,False,False,False,False
9393,2008-02-02 14:37:31,116.20616,39.82432,5.0,1.1103125840104402,0.003701041946701467,0.013323751008125282,False,False,False,False,False
9393,2008-02-02 14:42:32,116.20616,39.82432,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9393,2008-02-02 14:47:31,116.20615,39.82431,4.983333333333333,1.4020487193653435,0.0046891261517235565,0.016880854146204802,False,False,False,False,False
9393,2008-02-02 14:52:31,116.20609,39.82486,5.0,61.282853773277374,0.20427617924425792,0.7353942452793285,False,False,False,False,False
9393,2008-02-02 15:07:31,116.20599,39.82369,15.0,130.18837128999368,0.14465374587777075,0.5207534851599747,False,False,False,False,False
9393,2008-02-02 15:12:31,116.20621,39.82429,5.0,69.2301054717683,0.23076701823922766,0.8307612656612196,False,False,False,False,False
9393,2008-02-02 15:22:31,116.20618,39.82418,10.0,12.480569229304443,0.020800948715507406,0.07488341537582667,False,False,False,False,False
9393,2008-02-02 15:27:31,116.20619,39.82408,5.0,11.13608305739347,0.03712027685797824,0.13363299668872167,False,False,False,False,False
9393,2008-02-02 15:32:31,116.20615,39.82406,5.0,4.081470842718768,0.01360490280906256,0.04897765011262522,False,False,False,False,False
9393,2008-02-02 15:37:31,116.20613,39.82396,5.0,11.234375926811758,0.03744791975603919,0.13481251112174109,False,False,False,False,False
9393,2008-02-02 15:47:31,116.20613,39.82406,10.0,11.10312524674399,0.018505208744573315,0.06661875148046394,False,False,False,False,False
9393,2008-02-02 15:52:31,116.20613,39.82405,5.0,1.110312533807445,0.0037010417793581505,0.013323750405689342,False,False,False,False,False
9393,2008-02-02 15:57:31,116.20614,39.82403,5.0,2.3799428742830493,0.00793314291427683,0.02855931449139659,False,False,False,False,False
9393,2008-02-02 16:02:31,116.20614,39.82405,5.0,2.220625060748601,0.00740208353582867,0.02664750072898321,False,False,False,False,False
9393,2008-02-02 16:07:31,116.20614,39.82406,5.0,1.110312533807445,0.0037010417793581505,0.013323750405689342,False,False,False,False,False
9393,2008-02-02 16:12:31,116.20615,39.82407,5.0,1.4020505733684654,0.004673501911228218,0.016824606880421585,False,False,False,False,False
9393,2008-02-02 16:17:31,116.20615,39.82406,5.0,1.1103125348008736,0.0037010417826695784,0.013323750417610483,False,False,False,False,False
9393,2008-02-02 16:22:31,116.20615,39.82406,5.0,0.0,0.0,0.0,False,False,False,False,False
9393,2008-02-02 16:32:31,116.20616,39.82406,10.0,0.8561261563467428,0.0014268769272445714,0.005136756938080457,False,False,False,False,False
