taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6527,2008-02-02 13:36:14,116.49647,39.80149,,,,,False,False,False,False,False
6527,2008-02-02 13:39:30,116.48479,39.80049,3.2666666666666666,1006.4329544806114,5.134862012656181,18.485503245562253,False,False,False,False,False
6527,2008-02-02 13:44:32,116.48233,39.80023,5.033333333333333,212.64797225417973,0.7041323584575487,2.5348764904471754,False,False,False,False,False
6527,2008-02-02 13:46:17,116.48866,39.7976,1.75,615.7680313514838,5.8644574414427035,21.112046789193734,False,False,False,False,False
6527,2008-02-02 13:54:35,116.49243,39.78182,8.3,1781.5727424627587,3.5774553061501173,12.878839102140423,False,False,False,False,False
6527,2008-02-02 13:56:20,116.49441,39.78901,1.75,816.1278734365897,7.772646413681806,27.981527089254502,False,False,False,False,False
6527,2008-02-02 13:59:37,116.49793,39.79767,3.283333333333333,1007.6844452947757,5.1151494685014,18.41453808660504,False,False,False,False,False
6527,2008-02-02 14:04:38,116.49885,39.81833,5.016666666666667,2295.2517764921195,7.625421184359201,27.451516263693126,False,False,False,False,False
6527,2008-02-02 14:06:24,116.48932,39.82544,1.7666666666666666,1135.3053863002017,10.710428172643413,38.557541421516284,False,False,False,False,False
6527,2008-02-02 14:09:40,116.46443,39.84846,3.2666666666666666,3327.444165852295,16.976755948225996,61.11632141361359,False,False,False,False,True
6527,2008-02-02 14:14:42,116.45175,39.87004,5.033333333333333,2630.285552001986,8.709554807953596,31.354397308632947,False,False,False,False,False
6527,2008-02-02 14:16:27,116.44746,39.87012,1.75,367.14045087919027,3.496575722658955,12.587672601572239,False,False,False,False,False
6527,2008-02-02 14:19:42,116.43933,39.8823,3.25,1520.7361001273312,7.798646667319647,28.07512800235073,False,False,False,False,False
6527,2008-02-02 14:24:44,116.41364,39.89971,5.033333333333333,2926.5511667635656,9.6905667773628,34.88604039850608,False,False,False,False,False
6527,2008-02-02 14:26:29,116.4186,39.90338,1.75,588.1844622079732,5.601756782933078,20.166324418559082,False,False,False,False,False
6527,2008-02-02 14:29:46,116.42852,39.90367,3.283333333333333,848.908891750857,4.309182191628716,15.513055889863379,False,False,False,False,False
6527,2008-02-02 14:34:47,116.43279,39.89281,5.016666666666667,1259.8969972965842,4.18570430995543,15.068535515839548,False,False,False,False,False
6527,2008-02-02 14:36:33,116.43401,39.88685,1.7666666666666666,669.9302483542032,6.320096682586822,22.75234805731256,False,False,False,False,False
6527,2008-02-02 14:39:49,116.43342,39.87998,3.2666666666666666,764.4602495468572,3.9003073956472307,14.04110662433003,False,False,False,False,False
6527,2008-02-02 14:56:44,116.44191,39.87039,16.916666666666668,1288.9245508553336,1.2698764047835798,4.571555057220888,False,False,False,False,False
6527,2008-02-02 14:57:52,116.44125,39.8705,1.1333333333333333,57.7720955023329,0.8495896397401898,3.0585227030646833,False,False,False,False,False
6527,2008-02-02 15:02:54,116.44723,39.87489,5.033333333333333,706.6301676360237,2.3398349921722637,8.423405971820149,False,False,False,False,False
6527,2008-02-02 15:06:48,116.46145,39.8748,3.9,1216.5557009916747,5.198955987143909,18.71624155371807,False,False,False,False,False
6527,2008-02-02 15:07:55,116.46861,39.87482,1.1166666666666667,612.5391443060123,9.142375288149438,32.91255103733798,False,False,False,False,False
6527,2008-02-02 15:16:51,116.48389,39.91384,8.933333333333334,4525.293958273708,8.442712608719605,30.393765391390577,False,False,False,False,False
6527,2008-02-02 15:17:59,116.48388,39.92382,1.1333333333333333,1108.11039955966,16.295741169995,58.664668211982004,False,False,False,False,True
6527,2008-02-02 15:23:00,116.47385,39.96343,5.016666666666667,4480.7973905290755,14.88637006820291,53.590932245530475,False,False,False,False,True
6527,2008-02-02 15:26:54,116.48375,39.97006,3.9,1121.301854236694,4.791888265968778,17.2507977574876,False,False,False,False,False
6527,2008-02-02 15:28:02,116.48375,39.97054,1.1333333333333333,53.29634970258512,0.7837698485674283,2.8215714548427417,False,False,False,False,False
6527,2008-02-02 16:33:53,116.47145,39.97173,65.85,1059.0613272378846,0.26804893121687795,0.9649761523807606,False,False,False,False,False
6527,2008-02-02 16:35:45,116.46974,39.9655,1.8666666666666667,707.0002710504207,6.3125024200930415,22.72500871233495,False,False,False,False,False
6527,2008-02-02 16:38:54,116.48101,39.95675,3.15,1367.8980442840666,7.237555789862786,26.055200843506032,False,False,False,False,False
6527,2008-02-02 16:43:56,116.47948,39.93253,5.033333333333333,2692.4100734534095,8.915265143885462,32.09495451798766,False,False,False,False,False
