taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9383,2008-02-02 13:36:48,116.41982,39.86112,,,,,False,False,False,False,False
9383,2008-02-02 13:41:48,116.41982,39.86112,5.0,0.0,0.0,0.0,False,False,False,False,False
9383,2008-02-02 13:46:48,116.42027,39.86021,5.0,108.12746242678818,0.36042487475596063,1.2975295491214582,False,False,False,False,False
9383,2008-02-02 13:51:47,116.42048,39.86086,4.983333333333333,74.37412179847776,0.2487428822691564,0.895474376168963,False,False,False,False,False
9383,2008-02-02 13:56:47,116.42027,39.86085,5.0,18.003326881480252,0.060011089604934176,0.21603992257776303,False,False,False,False,False
9383,2008-02-02 14:01:47,116.42029,39.86085,5.0,1.7113387787191532,0.0057044625957305105,0.020536065344629838,False,False,False,False,False
9383,2008-02-02 14:11:47,116.4201,39.85974,10.0,124.31316070768867,0.20718860117948112,0.7458789642461321,False,False,False,False,False
9383,2008-02-02 14:16:47,116.42016,39.86034,5.0,66.81670515236158,0.22272235050787192,0.801800461828339,False,False,False,False,False
9383,2008-02-02 14:21:47,116.42748,39.86031,5.0,626.3636231517285,2.0878787438390947,7.516363477820741,False,False,False,False,False
9383,2008-02-02 14:26:47,116.427,39.86715,5.0,760.5686853326243,2.535228951108748,9.126824223991493,False,False,False,False,False
9383,2008-02-02 14:30:22,116.4288,39.86469,3.5833333333333335,313.5660325380675,1.4584466629677557,5.25040798668392,False,False,False,False,False
9383,2008-02-02 14:35:22,116.41947,39.85683,5.0,1182.7816807042534,3.9426056023475113,14.193380168451041,False,False,False,False,False
9383,2008-02-02 14:39:40,116.398,39.85585,4.3,1840.4618035137198,7.133572881836123,25.680862374610044,False,False,False,False,False
9383,2008-02-02 14:50:56,116.42032,39.86596,11.266666666666667,2215.3142754710566,3.2770921234778942,11.79753164452042,False,False,False,False,False
9383,2008-02-02 14:54:40,116.42838,39.86117,3.7333333333333334,870.8983303522216,3.8879389747867035,13.996580309232133,False,False,False,False,False
9383,2008-02-02 14:59:40,116.4282,39.86122,5.0,16.37195717705316,0.054573190590177206,0.19646348612463796,False,False,False,False,False
9383,2008-02-02 15:04:40,116.42802,39.86185,5.0,71.62569991073097,0.2387523330357699,0.8595083989287716,False,False,False,False,False
9383,2008-02-02 15:09:40,116.42808,39.86119,5.0,73.46072083589178,0.2448690694529726,0.8815286500307014,False,False,False,False,False
9383,2008-02-02 15:14:40,116.42702,39.86426,5.0,352.7284558021092,1.1757615193403639,4.23274146962531,False,False,False,False,False
9383,2008-02-02 15:19:40,116.42763,39.86748,5.0,361.3126916943978,1.204375638981326,4.335752300332774,False,False,False,False,False
9383,2008-02-02 15:24:40,116.42769,39.86698,5.0,55.75288388052361,0.18584294626841205,0.6690346065662834,False,False,False,False,False
9383,2008-02-02 15:29:40,116.42737,39.867,5.0,27.468887727633224,0.09156295909211075,0.3296266527315987,False,False,False,False,False
9383,2008-02-02 15:34:40,116.42732,39.8668,5.0,22.614727776494753,0.07538242592164918,0.27137673331793705,False,False,False,False,False
9383,2008-02-02 15:38:35,116.42952,39.8667,3.9166666666666665,188.55833172859244,0.802375879696138,2.888553166906097,False,False,False,False,False
9383,2008-02-02 15:43:35,116.43933,39.88287,5.0,1981.8567394928175,6.606189131642725,23.78228087391381,False,False,False,False,False
9383,2008-02-02 15:48:35,116.44982,39.90291,5.0,2399.1601006375354,7.9972003354584515,28.789921207650426,False,False,False,False,False
9383,2008-02-02 15:49:40,116.44968,39.90452,1.0833333333333333,179.16321712815648,2.7563571865870227,9.922885871713282,False,False,False,False,False
9383,2008-02-02 15:54:23,116.43686,39.8928,4.716666666666667,1701.5897902280828,6.0126847711239675,21.645665176046283,False,False,False,False,False
9383,2008-02-02 15:59:23,116.42996,39.90434,5.0,1410.665842912718,4.702219476375727,16.927990114952618,False,False,False,False,False
9383,2008-02-02 16:02:19,116.42893,39.91479,2.933333333333333,1163.6314719549941,6.611542454289739,23.80155283544306,False,False,False,False,False
9383,2008-02-02 16:07:19,116.42808,39.92304,5.0,918.9009209825693,3.0630030699418977,11.026811051790832,False,False,False,False,False
9383,2008-02-02 16:12:19,116.42826,39.91772,5.0,590.8965259213446,1.9696550864044822,7.090758311056136,False,False,False,False,False
9383,2008-02-02 16:17:19,116.43035,39.89918,5.0,2066.292254156341,6.887640847187804,24.795507049876093,False,False,False,False,False
9383,2008-02-02 16:22:19,116.43427,39.88419,5.0,1697.810774733254,5.6593692491108465,20.37372929679905,False,False,False,False,False
9383,2008-02-02 16:32:19,116.43303,39.86792,10.0,1809.6066155416838,3.0160110259028063,10.857639693250103,False,False,False,False,False
9383,2008-02-02 16:36:32,116.424,39.86458,4.216666666666667,857.0017873922282,3.387358843447542,12.194491836411151,False,False,False,False,False
9383,2008-02-02 16:41:32,116.41909,39.86418,5.0,422.4532042916126,1.4081773476387087,5.069438451499352,False,False,False,False,False
9383,2008-02-02 16:46:32,116.41464,39.88265,5.0,2085.802281731487,6.95267427243829,25.029627380777843,False,False,False,False,False
9383,2008-02-02 16:51:32,116.41266,39.89814,5.0,1728.2112738431656,5.760704246143885,20.738535286117987,False,False,False,False,False
9383,2008-02-02 16:56:32,116.41195,39.90625,5.0,902.5202504695939,3.008400834898646,10.830243005635127,False,False,False,False,False
9383,2008-02-02 17:01:02,116.41194,39.90881,4.5,284.2453977611423,1.0527607324486752,3.7899386368152306,False,False,False,False,False
9383,2008-02-02 17:06:02,116.41224,39.90046,5.0,927.4787392657952,3.0915957975526505,11.129744871189542,False,False,False,False,False
9383,2008-02-02 17:11:02,116.42069,39.89208,5.0,1178.1315227421846,3.9271050758072823,14.137578272906216,False,False,False,False,False
9383,2008-02-02 17:14:56,116.43318,39.86451,3.9,3242.269315987021,13.855851777722311,49.88106639980032,False,False,False,False,False
9383,2008-02-02 17:16:03,116.43318,39.86451,1.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
9383,2008-02-02 17:21:03,116.42386,39.88887,5.0,2819.8118139376184,9.399372713125395,33.83774176725142,False,False,False,False,False
9383,2008-02-02 17:26:03,116.43136,39.87664,5.0,1501.8477992698056,5.006159330899352,18.022173591237667,False,False,False,False,False
9383,2008-02-02 17:31:03,116.42591,39.86739,5.0,1127.9313480611745,3.759771160203915,13.535176176734096,False,False,False,False,False
9383,2008-02-02 17:36:03,116.4283,39.86092,5.0,746.9163691704834,2.489721230568278,8.962996430045802,False,False,False,False,False
9383,2008-02-02 17:41:02,116.4283,39.86092,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9383,2008-02-02 17:46:02,116.42826,39.86089,5.0,4.77598049123031,0.015919934970767703,0.05731176589476373,False,False,False,False,False
9383,2008-02-02 17:51:02,116.42829,39.86081,5.0,9.246044874540832,0.030820149581802774,0.11095253849449,False,False,False,False,False
9383,2008-02-02 17:55:00,116.42824,39.86112,3.966666666666667,34.6847844368822,0.14573438839026134,0.5246437982049409,False,False,False,False,False
9383,2008-02-02 18:01:32,116.42442,39.86283,6.533333333333333,378.0030431793044,0.9642934774982256,3.471456518993612,False,False,False,False,False
9383,2008-02-02 18:05:00,116.4189,39.85694,3.466666666666667,806.7148243642766,3.8784366555974836,13.962371960150941,False,False,False,False,False
9383,2008-02-02 18:09:59,116.41404,39.85613,4.983333333333333,425.49472919698934,1.4230592949732086,5.123013461903551,False,False,False,False,False
9383,2008-02-02 18:12:31,116.4107,39.85594,2.533333333333333,286.59104778030985,1.8854674196073016,6.787682710586286,False,False,False,False,False
9383,2008-02-02 18:17:31,116.41714,39.86099,5.0,786.1776739592264,2.6205922465307547,9.434132087510717,False,False,False,False,False
9383,2008-02-02 18:22:31,116.42044,39.86106,5.0,282.4771264484935,0.9415904214949783,3.389725517381922,False,False,False,False,False
9383,2008-02-02 18:27:31,116.42043,39.86105,5.0,1.4017758171762698,0.004672586057254233,0.01682130980611524,False,False,False,False,False
9383,2008-02-02 18:32:31,116.42053,39.86121,5.0,19.718410315628137,0.06572803438542713,0.23662092378753766,False,False,False,False,False
9383,2008-02-02 18:33:57,116.42567,39.85966,1.4333333333333333,472.2890956440176,5.491733670279275,19.770241213005388,False,False,False,False,False
9383,2008-02-02 18:38:57,116.42694,39.8526,5.0,791.3826357643431,2.637942119214477,9.496591629172118,False,False,False,False,False
9383,2008-02-02 18:43:58,116.43276,39.85515,5.016666666666667,572.9023079075712,1.9033299266032264,6.8519877357716155,False,False,False,False,False
9383,2008-02-02 18:48:58,116.43262,39.85652,5.0,152.58469656447863,0.5086156552149288,1.8310163587737438,False,False,False,False,False
9383,2008-02-02 18:53:58,116.43254,39.85819,5.0,185.54958697893667,0.6184986232631222,2.22659504374724,False,False,False,False,False
9383,2008-02-02 18:58:58,116.43272,39.86319,5.0,555.3733960530205,1.8512446535100684,6.664480752636246,False,False,False,False,False
9383,2008-02-02 19:03:58,116.41551,39.87,5.0,1655.2763783200555,5.517587927733518,19.863316539840667,False,False,False,False,False
9383,2008-02-02 19:08:58,116.37214,39.8692,5.0,3711.6297559100863,12.372099186366954,44.539557070921035,False,False,False,False,False
9383,2008-02-02 19:13:04,116.35583,39.87156,4.1,1419.7937428615314,5.7715192799249255,20.777469407729733,False,False,False,False,False
9383,2008-02-02 19:13:58,116.35378,39.87149,0.9,175.55717210899084,3.25105874275909,11.703811473932724,False,False,False,False,False
